Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6052              1.8300              4.5962              1              
1              [128/50000]         4.5982              2.0200              4.5959              2              
1              [192/50000]         4.6485              1.7300              4.5950              3              
1              [256/50000]         4.5675              1.1800              4.6007              4              
1              [320/50000]         4.6394              1.3100              4.5829              5              
1              [384/50000]         4.5833              2.0500              4.5752              6              
1              [448/50000]         4.5972              2.5600              4.5675              7              
1              [512/50000]         4.5862              2.7800              4.5596              8              
1              [576/50000]         4.5551              2.4600              4.5523              9              
1              [640/50000]         4.5192              2.5000              4.5498              10             
1              [704/50000]         4.6277              2.8600              4.5408              11             
1              [768/50000]         4.5331              1.9500              4.5347              12             
1              [832/50000]         4.5237              2.8100              4.5199              13             
1              [896/50000]         4.5106              3.1300              4.4995              14             
1              [960/50000]         4.5036              3.0300              4.4920              15             
1              [1024/50000]        4.5440              3.3300              4.4736              16             
1              [1088/50000]        4.4354              3.7500              4.4639              17             
1              [1152/50000]        4.4765              3.8400              4.4473              18             
1              [1216/50000]        4.3972              2.4500              4.4710              19             
1              [1280/50000]        4.3839              3.6600              4.4587              20             
1              [1344/50000]        4.4937              5.1300              4.4043              21             
1              [1408/50000]        4.4109              4.5600              4.3909              22             
1              [1472/50000]        4.4824              4.1700              4.3885              23             
1              [1536/50000]        4.4370              4.2400              4.3804              24             
1              [1600/50000]        4.4274              4.7200              4.3734              25             
1              [1664/50000]        4.3405              4.3200              4.3685              26             
1              [1728/50000]        4.4312              4.9200              4.3567              27             
1              [1792/50000]        4.3456              4.2100              4.3391              28             
1              [1856/50000]        4.2264              4.5400              4.3740              29             
1              [1920/50000]        4.3767              4.2300              4.3358              30             
1              [1984/50000]        4.3035              4.5100              4.3336              31             
1              [2048/50000]        4.3370              5.8900              4.2875              32             
1              [2112/50000]        4.1272              4.9000              4.3118              33             
1              [2176/50000]        4.3936              5.4500              4.2777              34             
1              [2240/50000]        4.2812              5.8900              4.2841              35             
1              [2304/50000]        4.2888              5.2700              4.2984              36             
1              [2368/50000]        4.2593              5.0900              4.2870              37             
1              [2432/50000]        4.2517              5.1800              4.2733              38             
1              [2496/50000]        4.3121              6.4900              4.2377              39             
1              [2560/50000]        4.2270              6.3500              4.2373              40             
1              [2624/50000]        4.2456              6.1000              4.2444              41             
1              [2688/50000]        4.1669              4.6000              4.2789              42             
