Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6009              1.7900              4.6030              1              
1              [128/50000]         4.6086              2.0900              4.5960              2              
1              [192/50000]         4.6198              1.6500              4.5948              3              
1              [256/50000]         4.5721              2.4500              4.5918              4              
1              [320/50000]         4.6106              2.1800              4.5876              5              
1              [384/50000]         4.5963              3.0600              4.5800              6              
1              [448/50000]         4.5990              2.5400              4.5710              7              
1              [512/50000]         4.5584              2.2000              4.5719              8              
1              [576/50000]         4.6006              3.6500              4.5596              9              
1              [640/50000]         4.5568              4.0300              4.5514              10             
1              [704/50000]         4.6200              3.7300              4.5476              11             
1              [768/50000]         4.5192              2.9600              4.5360              12             
1              [832/50000]         4.5986              3.2000              4.5313              13             
1              [896/50000]         4.5690              3.5400              4.5227              14             
1              [960/50000]         4.4734              3.6600              4.5082              15             
1              [1024/50000]        4.4707              3.6500              4.5000              16             
1              [1088/50000]        4.3982              3.2700              4.5192              17             
1              [1152/50000]        4.4901              3.9200              4.4900              18             
1              [1216/50000]        4.4292              3.9900              4.4838              19             
1              [1280/50000]        4.5228              4.4000              4.4721              20             
1              [1344/50000]        4.5179              3.7700              4.4546              21             
1              [1408/50000]        4.4920              5.1200              4.4473              22             
1              [1472/50000]        4.4970              4.9300              4.4366              23             
1              [1536/50000]        4.3435              4.5600              4.4254              24             
1              [1600/50000]        4.3722              4.4800              4.4192              25             
1              [1664/50000]        4.5799              4.4200              4.4079              26             
1              [1728/50000]        4.4771              4.6100              4.4020              27             
1              [1792/50000]        4.2346              4.3200              4.4102              28             
1              [1856/50000]        4.4014              4.7400              4.3682              29             
1              [1920/50000]        4.2941              5.0100              4.3745              30             
1              [1984/50000]        4.4581              4.3000              4.3761              31             
1              [2048/50000]        4.2778              4.2900              4.3909              32             
1              [2112/50000]        4.2458              4.7000              4.3725              33             
1              [2176/50000]        4.2955              5.4100              4.3555              34             
1              [2240/50000]        4.2225              5.3200              4.3328              35             
1              [2304/50000]        4.4598              5.5600              4.3470              36             
1              [2368/50000]        4.3677              4.4900              4.3348              37             
1              [2432/50000]        4.1465              5.2000              4.3416              38             
1              [2496/50000]        4.2576              5.0800              4.3257              39             
1              [2560/50000]        4.3457              5.5100              4.3087              40             
1              [2624/50000]        4.2723              5.9600              4.2950              41             
1              [2688/50000]        4.4166              6.1700              4.2653              42             
1              [2752/50000]        4.3179              5.6100              4.2740              43             
1              [2816/50000]        4.3233              6.1400              4.2611              44             
1              [2880/50000]        4.2322              5.7000              4.2892              45             
1              [2944/50000]        4.4308              6.1900              4.2516              46             
1              [3008/50000]        4.3186              6.2300              4.2511              47             
1              [3072/50000]        4.1693              6.5200              4.2458              48             
1              [3136/50000]        4.1759              7.1100              4.2237              49             
1              [3200/50000]        4.2959              7.3100              4.1920              50             
1              [3264/50000]        4.2094              6.0900              4.2077              51             
1              [3328/50000]        4.1143              4.7300              4.3284              52             
1              [3392/50000]        4.3348              5.6900              4.2189              53             
1              [3456/50000]        4.1784              6.7700              4.1970              54             
1              [3520/50000]        4.0517              6.4100              4.1867              55             
1              [3584/50000]        4.3754              6.6600              4.1731              56             
1              [3648/50000]        4.3868              7.9100              4.1559              57             
1              [3712/50000]        3.8794              6.6700              4.1687              58             
1              [3776/50000]        4.0884              7.2300              4.1696              59             
1              [3840/50000]        4.1380              6.8700              4.1512              60             
1              [3904/50000]        4.2268              6.6600              4.1574              61             
1              [3968/50000]        4.2707              7.3600              4.1527              62             
1              [4032/50000]        4.2471              7.1600              4.1428              63             
1              [4096/50000]        4.1949              7.4700              4.1587              64             
1              [4160/50000]        4.2433              7.7600              4.1309              65             
1              [4224/50000]        4.0364              7.0200              4.1367              66             
1              [4288/50000]        3.9872              6.9700              4.1221              67             
1              [4352/50000]        3.9990              6.4200              4.1919              68             
1              [4416/50000]        4.2442              7.5300              4.1330              69             
1              [4480/50000]        3.9299              7.4300              4.1364              70             
1              [4544/50000]        4.0329              7.8500              4.1222              71             
1              [4608/50000]        3.9525              8.0700              4.0991              72             
1              [4672/50000]        4.0666              8.1500              4.0947              73             
1              [4736/50000]        4.1333              8.1900              4.0943              74             
1              [4800/50000]        4.1259              8.3100              4.0681              75             
1              [4864/50000]        4.0904              7.9800              4.0950              76             
1              [4928/50000]        3.8712              7.5000              4.1143              77             
1              [4992/50000]        4.3684              8.1800              4.0837              78             
1              [5056/50000]        3.8198              7.6800              4.0990              79             
1              [5120/50000]        4.1043              9.3200              4.0700              80             
1              [5184/50000]        3.8812              9.3900              4.0665              81             
1              [5248/50000]        4.2822              9.4900              4.0441              82             
1              [5312/50000]        4.0859              9.4100              4.0183              83             
1              [5376/50000]        4.1243              8.7200              4.0410              84             
1              [5440/50000]        3.9846              9.1600              4.0590              85             
1              [5504/50000]        4.1807              8.1900              4.0326              86             
1              [5568/50000]        3.8943              7.4400              4.0862              87             
1              [5632/50000]        3.9767              10.2300             4.0224              88             
1              [5696/50000]        4.1738              9.0300              4.0422              89             
1              [5760/50000]        4.2207              9.1300              4.0148              90             
1              [5824/50000]        4.1728              9.6500              4.0118              91             
1              [5888/50000]        4.0273              8.5100              4.0387              92             
1              [5952/50000]        3.8539              8.7800              4.0636              93             
1              [6016/50000]        4.2089              9.9800              4.0009              94             
1              [6080/50000]        3.9559              8.2300              4.0486              95             
1              [6144/50000]        3.8673              9.5600              4.0099              96             
1              [6208/50000]        3.7883              9.7600              4.0078              97             
1              [6272/50000]        4.0197              9.5900              3.9837              98             
1              [6336/50000]        3.8779              9.2300              4.0095              99             
1              [6400/50000]        4.0843              9.6900              3.9935              100            
1              [6464/50000]        4.0538              9.6800              4.0164              101            
1              [6528/50000]        3.9984              9.6400              4.0123              102            
1              [6592/50000]        4.0993              9.0000              4.0199              103            
1              [6656/50000]        4.0846              10.7600             3.9648              104            
1              [6720/50000]        3.9300              10.5000             3.9706              105            
1              [6784/50000]        4.2848              10.0800             4.0027              106            
1              [6848/50000]        4.0907              10.9300             3.9746              107            
1              [6912/50000]        3.8508              9.9000              3.9773              108            
1              [6976/50000]        4.2076              10.7400             3.9913              109            
1              [7040/50000]        4.2294              9.4800              3.9908              110            
1              [7104/50000]        4.0256              10.4100             3.9741              111            
1              [7168/50000]        3.9501              10.4900             3.9884              112            
1              [7232/50000]        3.8771              10.5700             3.9771              113            
1              [7296/50000]        3.8764              10.6400             3.9800              114            
1              [7360/50000]        3.9225              9.5200              4.0003              115            
1              [7424/50000]        4.1869              10.4000             3.9645              116            
1              [7488/50000]        3.8664              11.4400             3.9625              117            
1              [7552/50000]        4.0999              10.2800             3.9823              118            
1              [7616/50000]        4.0005              9.8700              3.9778              119            
1              [7680/50000]        3.8230              9.5900              3.9746              120            
1              [7744/50000]        3.7697              10.5400             3.9663              121            
1              [7808/50000]        3.8719              10.3000             3.9659              122            
1              [7872/50000]        3.7432              11.1500             3.9572              123            
1              [7936/50000]        4.1350              11.3900             3.9309              124            
1              [8000/50000]        3.9114              9.4800              3.9667              125            
1              [8064/50000]        4.0774              11.2400             3.9311              126            
1              [8128/50000]        3.5839              11.7900             3.9196              127            
1              [8192/50000]        4.1503              10.4700             3.9525              128            
1              [8256/50000]        3.8012              10.9900             3.9491              129            
1              [8320/50000]        4.1705              10.5100             3.9328              130            
1              [8384/50000]        3.9186              10.6600             3.9388              131            
1              [8448/50000]        3.8656              11.3400             3.9223              132            
1              [8512/50000]        4.0448              10.3700             3.9379              133            
1              [8576/50000]        3.8606              9.9300              3.9513              134            
1              [8640/50000]        3.9963              10.7800             3.9089              135            
1              [8704/50000]        3.7259              11.0800             3.9216              136            
1              [8768/50000]        4.0344              11.8900             3.9085              137            
1              [8832/50000]        4.0569              10.5600             3.9084              138            
1              [8896/50000]        3.8227              11.4200             3.8899              139            
1              [8960/50000]        3.9578              12.7800             3.8763              140            
1              [9024/50000]        3.9852              11.9900             3.8815              141            
1              [9088/50000]        3.8401              11.1100             3.8910              142            
1              [9152/50000]        3.8999              12.5100             3.8818              143            
1              [9216/50000]        3.7823              13.2400             3.8597              144            
1              [9280/50000]        3.9635              12.5100             3.8777              145            
1              [9344/50000]        4.0794              13.4000             3.8454              146            
1              [9408/50000]        3.9969              12.2400             3.8827              147            
1              [9472/50000]        3.8543              11.6300             3.8869              148            
1              [9536/50000]        3.8406              11.6200             3.8803              149            
1              [9600/50000]        3.8222              9.4800              3.9478              150            
1              [9664/50000]        3.7846              10.3400             3.9216              151            
1              [9728/50000]        4.1621              10.5200             3.9268              152            
1              [9792/50000]        4.0608              9.7300              3.9330              153            
1              [9856/50000]        3.9483              10.9500             3.8929              154            
1              [9920/50000]        4.1637              11.2800             3.8761              155            
1              [9984/50000]        4.0742              12.9300             3.8429              156            
1              [10048/50000]       3.7490              12.2400             3.8468              157            
1              [10112/50000]       4.0397              12.0800             3.8470              158            
1              [10176/50000]       3.8256              11.0200             3.9121              159            
1              [10240/50000]       3.8180              11.0700             3.8860              160            
1              [10304/50000]       4.0107              12.6300             3.8520              161            
1              [10368/50000]       3.9393              11.4300             3.8714              162            
1              [10432/50000]       4.0290              11.7800             3.8823              163            
1              [10496/50000]       3.8011              11.6700             3.8593              164            
1              [10560/50000]       3.8481              11.5700             3.8680              165            
1              [10624/50000]       3.7522              11.1700             3.8801              166            
1              [10688/50000]       4.0679              11.7100             3.8942              167            
1              [10752/50000]       3.7828              11.8500             3.8861              168            
1              [10816/50000]       3.9265              12.0100             3.8738              169            
1              [10880/50000]       3.7514              12.4600             3.8274              170            
1              [10944/50000]       3.6806              12.0200             3.8553              171            
1              [11008/50000]       3.6319              11.6900             3.8640              172            
1              [11072/50000]       3.8331              12.5500             3.8513              173            
1              [11136/50000]       3.9519              11.5600             3.8510              174            
1              [11200/50000]       3.7177              11.9100             3.8365              175            
1              [11264/50000]       3.8183              10.9700             3.8802              176            
1              [11328/50000]       4.0346              12.7800             3.8264              177            
1              [11392/50000]       3.6572              12.3400             3.8483              178            
1              [11456/50000]       3.8521              12.4500             3.8334              179            
