Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6072              0.9700              4.5986              1              
1              [128/50000]         4.5928              1.2500              4.5971              2              
1              [192/50000]         4.5640              1.6500              4.5933              3              
1              [256/50000]         4.6345              1.4300              4.5845              4              
1              [320/50000]         4.5615              2.0800              4.5789              5              
1              [384/50000]         4.5780              2.4300              4.5734              6              
1              [448/50000]         4.5599              2.6300              4.5718              7              
1              [512/50000]         4.6142              2.2000              4.5621              8              
1              [576/50000]         4.5857              3.3600              4.5492              9              
1              [640/50000]         4.5787              3.6700              4.5314              10             
1              [704/50000]         4.5476              3.2800              4.5248              11             
1              [768/50000]         4.4975              2.6400              4.5184              12             
1              [832/50000]         4.5143              2.5600              4.5177              13             
1              [896/50000]         4.5493              3.4400              4.5045              14             
1              [960/50000]         4.4635              3.5800              4.4956              15             
1              [1024/50000]        4.4646              3.5900              4.4908              16             
1              [1088/50000]        4.3283              3.0900              4.5055              17             
1              [1152/50000]        4.4798              3.0000              4.4929              18             
1              [1216/50000]        4.4822              3.9300              4.4638              19             
1              [1280/50000]        4.3694              4.1100              4.4703              20             
1              [1344/50000]        4.5027              4.7700              4.4310              21             
1              [1408/50000]        4.4133              4.0400              4.4163              22             
1              [1472/50000]        4.4881              2.9600              4.4167              23             
1              [1536/50000]        4.4421              4.3000              4.3839              24             
1              [1600/50000]        4.3354              4.3100              4.3720              25             
1              [1664/50000]        4.3841              3.8600              4.3751              26             
1              [1728/50000]        4.3388              4.3700              4.3746              27             
1              [1792/50000]        4.4677              4.8000              4.3458              28             
1              [1856/50000]        4.4500              5.2000              4.3517              29             
1              [1920/50000]        4.3723              4.4200              4.3419              30             
1              [1984/50000]        4.3504              4.2600              4.3235              31             
1              [2048/50000]        4.2749              4.5500              4.3192              32             
1              [2112/50000]        4.2539              5.0200              4.3018              33             
1              [2176/50000]        4.2255              5.5500              4.2882              34             
1              [2240/50000]        4.3024              5.8500              4.2698              35             
1              [2304/50000]        4.3420              5.7600              4.2647              36             
1              [2368/50000]        4.2324              5.8300              4.2540              37             
1              [2432/50000]        4.2308              5.7400              4.2647              38             
1              [2496/50000]        4.1425              6.5300              4.2555              39             
1              [2560/50000]        4.3760              6.9800              4.2557              40             
1              [2624/50000]        4.2367              6.4900              4.2521              41             
1              [2688/50000]        4.4141              6.8400              4.2351              42             
1              [2752/50000]        4.4110              6.2100              4.2442              43             
1              [2816/50000]        4.1948              6.5500              4.2689              44             
1              [2880/50000]        4.4331              6.9400              4.2406              45             
1              [2944/50000]        4.2050              4.9400              4.2360              46             
1              [3008/50000]        4.2712              6.2500              4.1910              47             
1              [3072/50000]        4.1872              5.3500              4.2189              48             
1              [3136/50000]        4.1769              5.6600              4.2192              49             
1              [3200/50000]        4.2068              6.8700              4.2003              50             
1              [3264/50000]        4.1034              6.2700              4.2269              51             
1              [3328/50000]        4.2097              5.7200              4.2331              52             
1              [3392/50000]        4.0574              5.9600              4.2057              53             
1              [3456/50000]        4.4221              8.0100              4.1327              54             
1              [3520/50000]        4.1608              6.9200              4.1636              55             
1              [3584/50000]        4.0787              6.2100              4.1921              56             
1              [3648/50000]        4.1239              6.8700              4.1431              57             
1              [3712/50000]        4.2733              7.6500              4.1329              58             
1              [3776/50000]        3.9359              7.2300              4.1585              59             
1              [3840/50000]        4.1007              7.6000              4.1217              60             
1              [3904/50000]        3.9609              8.0300              4.1381              61             
1              [3968/50000]        4.0317              7.3800              4.1510              62             
1              [4032/50000]        4.2349              7.3400              4.1701              63             
1              [4096/50000]        4.4399              7.4900              4.1239              64             
1              [4160/50000]        4.4127              9.5400              4.0992              65             
1              [4224/50000]        4.1926              8.1600              4.0897              66             
1              [4288/50000]        3.9550              6.7600              4.1107              67             
1              [4352/50000]        4.1584              9.6300              4.0772              68             
1              [4416/50000]        4.2180              7.5200              4.1104              69             
1              [4480/50000]        4.2820              7.9100              4.1039              70             
1              [4544/50000]        4.0302              8.5700              4.0750              71             
1              [4608/50000]        3.9220              7.4000              4.1130              72             
1              [4672/50000]        3.8855              8.0100              4.1253              73             
1              [4736/50000]        4.2229              8.8700              4.0632              74             
1              [4800/50000]        3.9685              7.7500              4.0927              75             
1              [4864/50000]        4.0099              7.9400              4.0972              76             
1              [4928/50000]        4.1353              8.1700              4.1030              77             
1              [4992/50000]        4.1169              7.1000              4.1294              78             
1              [5056/50000]        4.0623              8.5700              4.0791              79             
1              [5120/50000]        4.0254              8.9400              4.0500              80             
1              [5184/50000]        4.3366              8.6200              4.0481              81             
1              [5248/50000]        4.1611              9.1300              4.0437              82             
1              [5312/50000]        3.8100              8.7500              4.0591              83             
1              [5376/50000]        3.8341              7.7700              4.1007              84             
1              [5440/50000]        4.2812              9.5100              4.0134              85             
