Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [64/50000]          4.6073              2.0200              4.6002              1              
1              [128/50000]         4.6044              1.0500              4.5977              2              
1              [192/50000]         4.6020              1.1200              4.5963              3              
1              [256/50000]         4.5941              1.7000              4.5899              4              
1              [320/50000]         4.6111              1.7500              4.5848              5              
1              [384/50000]         4.6038              1.7100              4.5805              6              
1              [448/50000]         4.5347              2.0000              4.5796              7              
1              [512/50000]         4.5552              1.9100              4.5710              8              
1              [576/50000]         4.5990              2.8400              4.5631              9              
1              [640/50000]         4.5765              2.6700              4.5635              10             
1              [704/50000]         4.5580              2.1100              4.5593              11             
1              [768/50000]         4.5400              2.1600              4.5542              12             
1              [832/50000]         4.5058              3.2600              4.5449              13             
1              [896/50000]         4.5608              3.2200              4.5345              14             
1              [960/50000]         4.5606              4.0700              4.5205              15             
1              [1024/50000]        4.5316              3.6400              4.5127              16             
1              [1088/50000]        4.5299              3.6100              4.5044              17             
1              [1152/50000]        4.5102              3.7100              4.4936              18             
1              [1216/50000]        4.5663              3.9200              4.4874              19             
1              [1280/50000]        4.5015              4.4900              4.4752              20             
1              [1344/50000]        4.4594              4.6900              4.4575              21             
1              [1408/50000]        4.4604              4.7700              4.4388              22             
1              [1472/50000]        4.3533              4.2000              4.4470              23             
1              [1536/50000]        4.6554              5.3400              4.4259              24             
1              [1600/50000]        4.3303              4.2400              4.4178              25             
1              [1664/50000]        4.5051              4.1700              4.4062              26             
1              [1728/50000]        4.4607              4.3400              4.3958              27             
1              [1792/50000]        4.4521              3.9000              4.3898              28             
1              [1856/50000]        4.4388              5.4000              4.3662              29             
1              [1920/50000]        4.2985              5.4100              4.3514              30             
1              [1984/50000]        4.4051              4.4800              4.3465              31             
1              [2048/50000]        4.1874              4.4200              4.3476              32             
1              [2112/50000]        4.3552              4.1500              4.3605              33             
1              [2176/50000]        4.5085              5.1800              4.3220              34             
1              [2240/50000]        4.3122              5.7600              4.2984              35             
1              [2304/50000]        4.2515              4.3000              4.3305              36             
1              [2368/50000]        4.4001              4.5600              4.3154              37             
1              [2432/50000]        4.2504              4.4900              4.3012              38             
1              [2496/50000]        4.2037              5.1700              4.3284              39             
1              [2560/50000]        4.4812              4.8400              4.2949              40             
1              [2624/50000]        4.3810              5.9600              4.2718              41             
1              [2688/50000]        4.4038              5.8000              4.2645              42             
1              [2752/50000]        4.2737              6.3100              4.2546              43             
1              [2816/50000]        4.2625              6.2200              4.2608              44             
