Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6059              1.1700              4.6057              1              
1              [128/50000]         4.6105              1.3600              4.6023              2              
1              [192/50000]         4.6175              1.7800              4.5969              3              
1              [256/50000]         4.5629              2.0000              4.5953              4              
1              [320/50000]         4.6508              2.2900              4.5823              5              
1              [384/50000]         4.5741              2.2200              4.5806              6              
1              [448/50000]         4.5901              1.9300              4.5728              7              
1              [512/50000]         4.5562              1.9500              4.5642              8              
1              [576/50000]         4.6041              2.2800              4.5524              9              
1              [640/50000]         4.5205              2.5900              4.5518              10             
1              [704/50000]         4.5633              3.0300              4.5425              11             
1              [768/50000]         4.5574              2.8100              4.5304              12             
1              [832/50000]         4.5220              3.3900              4.5151              13             
1              [896/50000]         4.5231              3.4100              4.5147              14             
1              [960/50000]         4.4700              2.6800              4.5067              15             
1              [1024/50000]        4.4989              2.9700              4.5060              16             
1              [1088/50000]        4.4560              3.4600              4.4931              17             
1              [1152/50000]        4.4696              3.5800              4.4964              18             
1              [1216/50000]        4.6483              3.9000              4.4607              19             
1              [1280/50000]        4.5527              4.4100              4.4510              20             
1              [1344/50000]        4.4275              2.8800              4.4519              21             
1              [1408/50000]        4.3842              3.1000              4.4348              22             
1              [1472/50000]        4.4033              3.9300              4.4293              23             
1              [1536/50000]        4.4252              3.6100              4.4270              24             
1              [1600/50000]        4.5326              4.2400              4.4069              25             
1              [1664/50000]        4.4245              5.1800              4.3934              26             
1              [1728/50000]        4.4187              5.2500              4.3763              27             
1              [1792/50000]        4.3866              4.7400              4.3553              28             
1              [1856/50000]        4.3998              5.1100              4.3592              29             
1              [1920/50000]        4.4526              5.4100              4.3311              30             
1              [1984/50000]        4.3408              5.3900              4.3205              31             
1              [2048/50000]        4.2617              4.3000              4.3442              32             
1              [2112/50000]        4.4674              5.2200              4.3040              33             
1              [2176/50000]        4.3144              5.2200              4.2860              34             
1              [2240/50000]        4.3111              4.1800              4.2999              35             
1              [2304/50000]        4.5177              5.4800              4.2831              36             
1              [2368/50000]        4.1381              5.8600              4.2680              37             
1              [2432/50000]        4.2483              6.4300              4.2650              38             
1              [2496/50000]        4.3267              5.6900              4.2904              39             
1              [2560/50000]        4.3186              5.5400              4.2733              40             
1              [2624/50000]        4.3983              6.6000              4.2672              41             
1              [2688/50000]        4.3014              6.5900              4.2405              42             
