Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6085              2.4500              4.5970              1              
1              [128/50000]         4.6336              2.5400              4.5952              2              
1              [192/50000]         4.5661              2.1200              4.5871              3              
1              [256/50000]         4.6105              2.8300              4.5771              4              
1              [320/50000]         4.5328              3.5800              4.5691              5              
1              [384/50000]         4.5875              2.7100              4.5530              6              
1              [448/50000]         4.5788              2.8900              4.5474              7              
1              [512/50000]         4.5706              3.5600              4.5407              8              
1              [576/50000]         4.5495              4.0600              4.5313              9              
1              [640/50000]         4.5837              3.6900              4.5200              10             
1              [704/50000]         4.5553              3.1100              4.5105              11             
1              [768/50000]         4.5236              4.6200              4.4998              12             
1              [832/50000]         4.4877              4.0800              4.4920              13             
1              [896/50000]         4.4858              3.6600              4.4801              14             
1              [960/50000]         4.5584              3.7100              4.4649              15             
1              [1024/50000]        4.5181              4.7500              4.4589              16             
1              [1088/50000]        4.4738              3.7200              4.4472              17             
1              [1152/50000]        4.3759              3.3100              4.4511              18             
1              [1216/50000]        4.4754              4.4700              4.4231              19             
1              [1280/50000]        4.4906              4.6100              4.4178              20             
1              [1344/50000]        4.3072              4.1400              4.4064              21             
1              [1408/50000]        4.4320              4.0100              4.3914              22             
1              [1472/50000]        4.4255              4.8600              4.3816              23             
1              [1536/50000]        4.4100              4.9500              4.3669              24             
1              [1600/50000]        4.4010              4.7600              4.3492              25             
1              [1664/50000]        4.3907              4.5800              4.3505              26             
1              [1728/50000]        4.4530              5.5100              4.3381              27             
1              [1792/50000]        4.3186              6.1900              4.3128              28             
1              [1856/50000]        4.2854              5.4100              4.3094              29             
1              [1920/50000]        4.3307              5.4600              4.2905              30             
1              [1984/50000]        4.2944              5.3200              4.3227              31             
1              [2048/50000]        4.2575              4.9500              4.3277              32             
1              [2112/50000]        4.3851              6.1000              4.2910              33             
1              [2176/50000]        4.4389              6.4400              4.2741              34             
1              [2240/50000]        4.0211              4.6500              4.3061              35             
1              [2304/50000]        4.2429              5.7500              4.2734              36             
1              [2368/50000]        4.2627              5.8600              4.2785              37             
1              [2432/50000]        4.4393              6.7000              4.2567              38             
1              [2496/50000]        4.1490              5.6200              4.2639              39             
1              [2560/50000]        4.2455              5.7200              4.2445              40             
1              [2624/50000]        4.2176              6.5100              4.2273              41             
1              [2688/50000]        4.2141              5.7900              4.2408              42             
1              [2752/50000]        4.3465              7.8400              4.2083              43             
1              [2816/50000]        4.2256              6.0100              4.2247              44             
1              [2880/50000]        4.2510              6.9000              4.2057              45             
1              [2944/50000]        4.3366              7.8500              4.1828              46             
1              [3008/50000]        4.1392              6.7100              4.2071              47             
1              [3072/50000]        4.2132              7.5700              4.1822              48             
1              [3136/50000]        4.1133              5.7000              4.2056              49             
1              [3200/50000]        4.4160              5.9200              4.1967              50             
1              [3264/50000]        4.0909              6.2700              4.2000              51             
1              [3328/50000]        4.3798              7.3100              4.1714              52             
1              [3392/50000]        4.0863              6.8000              4.1843              53             
1              [3456/50000]        4.1651              8.0900              4.1361              54             
1              [3520/50000]        4.1698              7.9800              4.1437              55             
1              [3584/50000]        4.0192              7.6400              4.1889              56             
1              [3648/50000]        4.3212              7.2400              4.1354              57             
1              [3712/50000]        4.1032              8.5800              4.1059              58             
1              [3776/50000]        4.1545              7.9000              4.1108              59             
1              [3840/50000]        3.8987              7.1200              4.1655              60             
1              [3904/50000]        4.1171              8.1000              4.1194              61             
1              [3968/50000]        4.0740              7.2800              4.1368              62             
1              [4032/50000]        4.2141              8.5000              4.0967              63             
