Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6062              2.4000              4.5994              1              
1              [128/50000]         4.5801              1.6600              4.5949              2              
1              [192/50000]         4.6010              1.6100              4.5896              3              
1              [256/50000]         4.5682              2.2700              4.5837              4              
1              [320/50000]         4.5741              1.7400              4.5793              5              
1              [384/50000]         4.5420              2.0100              4.5789              6              
1              [448/50000]         4.5891              2.2700              4.5639              7              
1              [512/50000]         4.5336              2.4700              4.5609              8              
1              [576/50000]         4.5989              3.4000              4.5587              9              
1              [640/50000]         4.5340              3.5800              4.5441              10             
1              [704/50000]         4.5744              2.6800              4.5409              11             
1              [768/50000]         4.4972              3.0300              4.5296              12             
1              [832/50000]         4.4835              3.2400              4.5295              13             
1              [896/50000]         4.4995              3.6400              4.5140              14             
1              [960/50000]         4.4806              2.8300              4.5027              15             
1              [1024/50000]        4.3372              3.3000              4.5102              16             
1              [1088/50000]        4.5217              3.9900              4.4692              17             
1              [1152/50000]        4.4527              4.8500              4.4655              18             
1              [1216/50000]        4.5068              4.4400              4.4363              19             
1              [1280/50000]        4.3727              5.1100              4.4201              20             
1              [1344/50000]        4.3478              3.8700              4.4147              21             
1              [1408/50000]        4.3470              4.1500              4.4098              22             
1              [1472/50000]        4.4251              5.2100              4.3807              23             
1              [1536/50000]        4.3233              4.5500              4.3846              24             
1              [1600/50000]        4.2880              3.2000              4.4053              25             
1              [1664/50000]        4.2557              4.5100              4.3700              26             
1              [1728/50000]        4.4867              4.0600              4.3519              27             
1              [1792/50000]        4.3795              4.9800              4.3218              28             
1              [1856/50000]        4.3663              4.6200              4.3229              29             
1              [1920/50000]        4.2865              5.6100              4.2924              30             
1              [1984/50000]        4.3437              5.0400              4.2966              31             
1              [2048/50000]        4.3253              5.5900              4.2870              32             
1              [2112/50000]        4.4375              5.9000              4.2748              33             
1              [2176/50000]        4.2772              4.4300              4.2843              34             
1              [2240/50000]        4.4027              6.3400              4.2548              35             
1              [2304/50000]        4.3001              5.3900              4.2590              36             
1              [2368/50000]        4.4712              5.9800              4.2398              37             
1              [2432/50000]        4.2457              6.0200              4.2190              38             
1              [2496/50000]        4.2740              5.9000              4.2125              39             
1              [2560/50000]        4.3761              5.9700              4.2325              40             
1              [2624/50000]        4.2552              4.7700              4.2433              41             
1              [2688/50000]        4.1642              4.0300              4.2568              42             
1              [2752/50000]        4.3405              5.7900              4.2311              43             
1              [2816/50000]        4.3076              6.7300              4.2053              44             
1              [2880/50000]        4.4053              6.7500              4.1990              45             
1              [2944/50000]        4.1653              6.8700              4.1843              46             
1              [3008/50000]        4.0670              5.7700              4.2496              47             
1              [3072/50000]        4.2747              5.9500              4.2253              48             
1              [3136/50000]        4.3438              5.4000              4.2302              49             
1              [3200/50000]        4.1954              5.9200              4.1884              50             
1              [3264/50000]        4.0376              6.4000              4.1921              51             
1              [3328/50000]        4.1656              5.2600              4.2183              52             
1              [3392/50000]        4.1863              6.0800              4.1803              53             
1              [3456/50000]        4.2612              6.1000              4.1581              54             
1              [3520/50000]        4.0903              6.8000              4.1788              55             
1              [3584/50000]        4.0802              5.7900              4.1680              56             
1              [3648/50000]        4.0165              6.6100              4.1577              57             
1              [3712/50000]        4.2596              6.3500              4.1537              58             
1              [3776/50000]        4.2239              6.9400              4.1433              59             
1              [3840/50000]        4.1452              7.3000              4.1270              60             
1              [3904/50000]        4.2075              7.2900              4.1414              61             
1              [3968/50000]        4.0953              5.6900              4.1636              62             
1              [4032/50000]        4.0053              7.0700              4.1272              63             
1              [4096/50000]        4.0251              7.6900              4.1837              64             
1              [4160/50000]        4.0307              6.1900              4.1665              65             
1              [4224/50000]        4.4537              7.3100              4.1172              66             
1              [4288/50000]        3.8894              8.0100              4.1099              67             
1              [4352/50000]        4.2242              8.9900              4.0562              68             
1              [4416/50000]        4.0779              8.4500              4.0806              69             
1              [4480/50000]        4.0701              7.7000              4.0745              70             
1              [4544/50000]        4.2662              8.3500              4.0757              71             
1              [4608/50000]        4.0798              8.1400              4.0642              72             
1              [4672/50000]        4.0024              7.0600              4.0871              73             
1              [4736/50000]        4.0543              8.0700              4.0574              74             
1              [4800/50000]        4.0827              9.1900              4.0492              75             
1              [4864/50000]        3.8627              8.9400              4.0547              76             
1              [4928/50000]        4.1434              8.6400              4.0350              77             
1              [4992/50000]        4.0369              8.6300              4.0618              78             
1              [5056/50000]        4.0543              8.4600              4.0789              79             
1              [5120/50000]        4.1973              8.0400              4.0482              80             
1              [5184/50000]        4.2118              9.1300              4.0377              81             
1              [5248/50000]        4.0506              8.0700              4.0529              82             
1              [5312/50000]        3.8393              7.5900              4.0890              83             
1              [5376/50000]        4.1838              9.5900              4.0176              84             
1              [5440/50000]        4.2573              9.1300              4.0178              85             
1              [5504/50000]        4.0361              8.2700              4.0144              86             
