Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [64/50000]          4.6041              1.5000              4.6117              1              
1              [128/50000]         4.6280              1.2700              4.6005              2              
1              [192/50000]         4.6250              1.6600              4.5944              3              
1              [256/50000]         4.5795              1.8400              4.5958              4              
1              [320/50000]         4.6373              2.4900              4.5846              5              
1              [384/50000]         4.5610              1.8000              4.5815              6              
1              [448/50000]         4.5778              2.3000              4.5655              7              
1              [512/50000]         4.5291              2.5300              4.5575              8              
1              [576/50000]         4.4944              2.5800              4.5460              9              
1              [640/50000]         4.6193              3.1800              4.5307              10             
1              [704/50000]         4.4941              3.8000              4.5320              11             
1              [768/50000]         4.5167              3.9100              4.5229              12             
1              [832/50000]         4.4842              2.8300              4.5209              13             
1              [896/50000]         4.4067              3.0100              4.5192              14             
1              [960/50000]         4.5734              4.0600              4.4923              15             
1              [1024/50000]        4.5537              4.9300              4.4745              16             
1              [1088/50000]        4.5302              3.2300              4.4650              17             
1              [1152/50000]        4.5069              3.4300              4.4567              18             
1              [1216/50000]        4.4435              4.0300              4.4482              19             
1              [1280/50000]        4.4889              4.3500              4.4257              20             
1              [1344/50000]        4.4726              4.6600              4.4197              21             
1              [1408/50000]        4.4627              4.5200              4.4096              22             
1              [1472/50000]        4.3872              4.4000              4.4073              23             
1              [1536/50000]        4.4076              4.8800              4.3968              24             
1              [1600/50000]        4.3432              4.4600              4.3677              25             
1              [1664/50000]        4.2569              5.8700              4.3434              26             
1              [1728/50000]        4.3493              5.8500              4.3388              27             
1              [1792/50000]        4.3360              5.5400              4.3692              28             
1              [1856/50000]        4.3201              5.1800              4.3641              29             
1              [1920/50000]        4.4305              5.9400              4.3179              30             
1              [1984/50000]        4.3002              5.4800              4.3122              31             
1              [2048/50000]        4.1734              5.2400              4.3104              32             
1              [2112/50000]        4.4083              5.1700              4.2971              33             
1              [2176/50000]        4.3002              6.1000              4.2737              34             
1              [2240/50000]        4.1354              5.3400              4.2692              35             
1              [2304/50000]        4.2959              6.1400              4.2731              36             
1              [2368/50000]        4.0659              5.6000              4.2873              37             
1              [2432/50000]        4.2976              6.7400              4.2631              38             
1              [2496/50000]        4.3761              6.7700              4.2506              39             
1              [2560/50000]        4.3435              6.0300              4.2507              40             
1              [2624/50000]        4.1341              5.3300              4.2873              41             
