Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6074              1.7600              4.6027              1              
1              [128/50000]         4.5854              1.7100              4.5964              2              
1              [192/50000]         4.6241              1.5600              4.5895              3              
1              [256/50000]         4.5869              1.7800              4.5821              4              
1              [320/50000]         4.6046              2.5100              4.5717              5              
1              [384/50000]         4.6076              2.1600              4.5648              6              
1              [448/50000]         4.5622              2.3700              4.5606              7              
1              [512/50000]         4.5558              2.8300              4.5578              8              
1              [576/50000]         4.5678              2.6600              4.5520              9              
1              [640/50000]         4.5792              3.0400              4.5433              10             
1              [704/50000]         4.5250              3.3900              4.5422              11             
1              [768/50000]         4.6301              4.0500              4.5228              12             
1              [832/50000]         4.5070              5.1600              4.5048              13             
1              [896/50000]         4.5409              4.1100              4.4978              14             
1              [960/50000]         4.4712              3.3700              4.4911              15             
1              [1024/50000]        4.4304              4.3600              4.4721              16             
1              [1088/50000]        4.4420              4.2400              4.4662              17             
1              [1152/50000]        4.4937              4.7700              4.4526              18             
1              [1216/50000]        4.4111              4.1800              4.4515              19             
1              [1280/50000]        4.4824              4.2600              4.4292              20             
1              [1344/50000]        4.3449              4.3900              4.4601              21             
1              [1408/50000]        4.5041              3.6400              4.4235              22             
1              [1472/50000]        4.4334              4.9300              4.3971              23             
1              [1536/50000]        4.5601              4.8200              4.3894              24             
1              [1600/50000]        4.2769              5.2700              4.3725              25             
1              [1664/50000]        4.3824              5.1400              4.3592              26             
1              [1728/50000]        4.4551              4.7500              4.3530              27             
1              [1792/50000]        4.3815              5.4800              4.3418              28             
1              [1856/50000]        4.3534              5.4000              4.3420              29             
1              [1920/50000]        4.1884              4.9600              4.3654              30             
1              [1984/50000]        4.2285              4.3400              4.3673              31             
1              [2048/50000]        4.3598              4.4200              4.3112              32             
1              [2112/50000]        4.3163              4.7500              4.3204              33             
1              [2176/50000]        4.3990              5.6400              4.3027              34             
1              [2240/50000]        4.2523              4.0500              4.3426              35             
1              [2304/50000]        4.2527              5.5900              4.3073              36             
1              [2368/50000]        4.2679              5.4300              4.3217              37             
1              [2432/50000]        4.2825              5.8800              4.3130              38             
1              [2496/50000]        4.3003              6.3600              4.2924              39             
1              [2560/50000]        4.1594              5.3700              4.3151              40             
1              [2624/50000]        4.2826              6.0300              4.2772              41             
1              [2688/50000]        4.2632              6.7400              4.2436              42             
1              [2752/50000]        4.3335              6.6600              4.2335              43             
1              [2816/50000]        4.1680              7.5900              4.2409              44             
1              [2880/50000]        4.1429              6.6300              4.2208              45             
1              [2944/50000]        4.2428              7.1400              4.2230              46             
1              [3008/50000]        4.3605              6.5300              4.2214              47             
1              [3072/50000]        4.1255              6.2200              4.2246              48             
1              [3136/50000]        4.3037              7.0700              4.1934              49             
1              [3200/50000]        4.4222              7.7500              4.1859              50             
1              [3264/50000]        4.0435              6.2100              4.2500              51             
1              [3328/50000]        4.2993              6.5200              4.1994              52             
1              [3392/50000]        4.0204              8.3400              4.1766              53             
1              [3456/50000]        4.2273              8.0500              4.1687              54             
1              [3520/50000]        4.1994              8.2200              4.1541              55             
1              [3584/50000]        4.0759              6.3800              4.2324              56             
1              [3648/50000]        4.2568              7.7700              4.1628              57             
1              [3712/50000]        4.1578              7.5000              4.1539              58             
1              [3776/50000]        4.3957              7.3100              4.1486              59             
1              [3840/50000]        4.0584              8.0000              4.1317              60             
1              [3904/50000]        4.0556              7.4200              4.1468              61             
1              [3968/50000]        4.3436              7.4900              4.1465              62             
1              [4032/50000]        4.0511              7.4900              4.1313              63             
1              [4096/50000]        4.0610              6.8500              4.1479              64             
1              [4160/50000]        4.0709              8.3900              4.1179              65             
1              [4224/50000]        4.3265              8.0500              4.1160              66             
1              [4288/50000]        4.1573              7.1200              4.1497              67             
1              [4352/50000]        4.0738              8.5700              4.1286              68             
1              [4416/50000]        3.9898              6.9600              4.1553              69             
1              [4480/50000]        4.1217              9.0900              4.1008              70             
1              [4544/50000]        4.1411              7.7300              4.1277              71             
1              [4608/50000]        4.0265              7.6500              4.1178              72             
1              [4672/50000]        4.0024              8.7700              4.0989              73             
1              [4736/50000]        4.1132              7.4700              4.1468              74             
1              [4800/50000]        4.3173              7.0000              4.1373              75             
1              [4864/50000]        4.2044              8.2700              4.0960              76             
1              [4928/50000]        4.1273              9.7100              4.0632              77             
1              [4992/50000]        3.9342              9.6700              4.0526              78             
1              [5056/50000]        4.3018              9.3500              4.0515              79             
1              [5120/50000]        4.1618              10.5700             4.0536              80             
1              [5184/50000]        4.0492              8.6300              4.0786              81             
1              [5248/50000]        3.9054              8.2200              4.0839              82             
1              [5312/50000]        4.0284              9.3700              4.0514              83             
1              [5376/50000]        4.1089              9.5600              4.0635              84             
1              [5440/50000]        3.8269              9.1900              4.0711              85             
1              [5504/50000]        4.2097              9.5100              4.0512              86             
1              [5568/50000]        4.0601              9.5500              4.0421              87             
1              [5632/50000]        3.6916              9.8600              4.0444              88             
1              [5696/50000]        4.0398              9.5900              4.0581              89             
1              [5760/50000]        3.8571              8.5700              4.0875              90             
1              [5824/50000]        4.0030              9.7800              4.0650              91             
1              [5888/50000]        4.2003              10.6100             4.0322              92             
1              [5952/50000]        3.9225              9.3500              4.0654              93             
1              [6016/50000]        4.0232              9.4500              4.0311              94             
1              [6080/50000]        3.8197              8.1900              4.0789              95             
1              [6144/50000]        4.1656              9.8000              4.0159              96             
1              [6208/50000]        4.1214              9.4200              4.0442              97             
1              [6272/50000]        3.9937              9.6100              4.0144              98             
1              [6336/50000]        4.0871              10.0100             4.0397              99             
1              [6400/50000]        3.7319              9.4700              4.0478              100            
1              [6464/50000]        3.8698              8.4600              4.0682              101            
1              [6528/50000]        3.8823              9.4000              4.0045              102            
1              [6592/50000]        4.0953              9.1200              4.0202              103            
1              [6656/50000]        4.0138              10.2800             4.0019              104            
1              [6720/50000]        3.9187              9.7200              4.0024              105            
1              [6784/50000]        3.7151              9.8600              4.0453              106            
1              [6848/50000]        3.9209              9.9300              4.0293              107            
1              [6912/50000]        3.7780              8.5800              4.1028              108            
1              [6976/50000]        4.3038              8.7400              4.0397              109            
1              [7040/50000]        4.0382              9.2500              4.0142              110            
1              [7104/50000]        3.8573              10.2200             4.0091              111            
1              [7168/50000]        4.2290              10.5700             3.9960              112            
1              [7232/50000]        3.9057              9.1200              4.0021              113            
1              [7296/50000]        4.0428              9.6800              3.9902              114            
1              [7360/50000]        3.8091              9.8000              4.0086              115            
1              [7424/50000]        3.8650              9.0000              4.0096              116            
1              [7488/50000]        3.8693              10.2100             3.9936              117            
1              [7552/50000]        3.8396              11.0900             3.9767              118            
1              [7616/50000]        4.0605              10.6500             3.9828              119            
