Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6052              1.4700              4.5936              1              
1              [128/50000]         4.5808              1.4700              4.5891              2              
1              [192/50000]         4.5985              1.6500              4.5822              3              
1              [256/50000]         4.5784              2.2300              4.5747              4              
1              [320/50000]         4.5684              2.5000              4.5677              5              
1              [384/50000]         4.5631              2.5200              4.5672              6              
1              [448/50000]         4.5817              1.6600              4.5698              7              
1              [512/50000]         4.5422              3.3900              4.5622              8              
1              [576/50000]         4.5274              2.4100              4.5641              9              
1              [640/50000]         4.4186              2.0900              4.5897              10             
1              [704/50000]         4.6161              2.4100              4.5431              11             
1              [768/50000]         4.6154              3.3100              4.5176              12             
1              [832/50000]         4.5192              2.7900              4.5076              13             
1              [896/50000]         4.5000              2.9700              4.4959              14             
1              [960/50000]         4.4592              3.8100              4.4838              15             
1              [1024/50000]        4.5242              3.8600              4.4725              16             
1              [1088/50000]        4.5179              4.1500              4.4580              17             
1              [1152/50000]        4.4956              4.5900              4.4465              18             
1              [1216/50000]        4.3753              4.8800              4.4356              19             
1              [1280/50000]        4.3858              4.2500              4.4235              20             
1              [1344/50000]        4.3511              5.0400              4.4092              21             
1              [1408/50000]        4.3913              3.8900              4.3867              22             
1              [1472/50000]        4.4086              5.0100              4.3659              23             
1              [1536/50000]        4.4058              4.5600              4.3780              24             
1              [1600/50000]        4.3435              4.5400              4.3600              25             
1              [1664/50000]        4.2106              3.8000              4.4021              26             
1              [1728/50000]        4.4650              3.9600              4.3723              27             
1              [1792/50000]        4.4640              5.1800              4.3287              28             
1              [1856/50000]        4.1786              3.4000              4.3415              29             
1              [1920/50000]        4.3493              4.3300              4.3164              30             
1              [1984/50000]        4.3022              3.8500              4.3238              31             
1              [2048/50000]        4.3868              5.7400              4.2953              32             
1              [2112/50000]        4.4074              5.7600              4.2780              33             
1              [2176/50000]        4.3916              5.6500              4.2732              34             
1              [2240/50000]        4.3483              7.0100              4.2514              35             
1              [2304/50000]        4.2744              5.3400              4.2680              36             
1              [2368/50000]        4.2420              6.0600              4.2502              37             
1              [2432/50000]        4.1619              5.7300              4.2399              38             
1              [2496/50000]        4.2263              4.9100              4.2908              39             
1              [2560/50000]        4.1477              6.2600              4.2633              40             
1              [2624/50000]        4.3271              5.9600              4.2511              41             
1              [2688/50000]        4.3687              7.1400              4.2099              42             
1              [2752/50000]        4.1682              7.3400              4.1904              43             
1              [2816/50000]        3.8421              6.6600              4.2045              44             
1              [2880/50000]        4.0802              6.6600              4.2142              45             
1              [2944/50000]        4.2502              6.5400              4.1871              46             
1              [3008/50000]        4.2358              7.4200              4.1670              47             
1              [3072/50000]        4.1693              6.9000              4.1708              48             
1              [3136/50000]        4.2707              7.6900              4.1457              49             
1              [3200/50000]        4.1753              6.6600              4.1456              50             
1              [3264/50000]        4.3246              5.3300              4.1672              51             
1              [3328/50000]        4.3438              6.8700              4.1487              52             
1              [3392/50000]        4.0980              8.1800              4.1167              53             
1              [3456/50000]        4.1722              8.4400              4.1300              54             
1              [3520/50000]        4.2232              6.9400              4.1287              55             
1              [3584/50000]        3.9892              7.3800              4.1345              56             
1              [3648/50000]        4.0917              7.7800              4.1122              57             
1              [3712/50000]        3.9831              6.1600              4.1818              58             
1              [3776/50000]        4.1952              7.2500              4.1355              59             
1              [3840/50000]        4.1555              6.6500              4.1697              60             
1              [3904/50000]        4.1500              6.9300              4.1572              61             
1              [3968/50000]        4.3413              8.2700              4.1081              62             
1              [4032/50000]        3.9436              8.5700              4.1107              63             
1              [4096/50000]        3.9973              9.4900              4.0961              64             
1              [4160/50000]        3.9572              8.3500              4.0939              65             
