Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6045              1.4200              4.6081              1              
1              [128/50000]         4.6307              1.6400              4.6005              2              
1              [192/50000]         4.5886              1.9300              4.5985              3              
1              [256/50000]         4.5775              1.9800              4.5906              4              
1              [320/50000]         4.5853              1.4400              4.5964              5              
1              [384/50000]         4.5890              2.5200              4.5717              6              
1              [448/50000]         4.5543              2.0000              4.5662              7              
1              [512/50000]         4.5857              2.0000              4.5553              8              
1              [576/50000]         4.5203              1.4200              4.5836              9              
1              [640/50000]         4.6308              2.1600              4.5398              10             
1              [704/50000]         4.5569              2.4600              4.5265              11             
1              [768/50000]         4.5445              3.6700              4.5155              12             
1              [832/50000]         4.5149              3.4400              4.5155              13             
1              [896/50000]         4.5146              3.3700              4.5072              14             
1              [960/50000]         4.4426              3.0500              4.5114              15             
1              [1024/50000]        4.5994              4.1800              4.4894              16             
1              [1088/50000]        4.5291              3.6300              4.4828              17             
1              [1152/50000]        4.5009              4.2200              4.4728              18             
1              [1216/50000]        4.4870              4.6900              4.4608              19             
1              [1280/50000]        4.4634              4.6000              4.4501              20             
1              [1344/50000]        4.4793              5.4000              4.4339              21             
1              [1408/50000]        4.5005              5.3500              4.4190              22             
1              [1472/50000]        4.4481              5.3000              4.4028              23             
1              [1536/50000]        4.2715              5.5800              4.3854              24             
1              [1600/50000]        4.3343              4.3100              4.3990              25             
1              [1664/50000]        4.4770              4.5800              4.3730              26             
1              [1728/50000]        4.3913              4.5200              4.3697              27             
1              [1792/50000]        4.4893              5.6600              4.3464              28             
1              [1856/50000]        4.4117              4.5300              4.3475              29             
1              [1920/50000]        4.2991              5.0400              4.3354              30             
1              [1984/50000]        4.1421              5.3000              4.3209              31             
1              [2048/50000]        4.2082              5.0200              4.3128              32             
1              [2112/50000]        4.0816              4.9700              4.3210              33             
1              [2176/50000]        4.4079              6.0100              4.2759              34             
1              [2240/50000]        4.2177              4.1100              4.3540              35             
1              [2304/50000]        4.3825              5.4700              4.3021              36             
1              [2368/50000]        4.3190              6.2500              4.2596              37             
1              [2432/50000]        4.2455              5.9300              4.2653              38             
1              [2496/50000]        4.3029              6.9400              4.2300              39             
1              [2560/50000]        4.2323              6.9400              4.2351              40             
1              [2624/50000]        4.1389              6.1400              4.2528              41             
1              [2688/50000]        4.1072              5.5600              4.2399              42             
1              [2752/50000]        4.2450              6.5300              4.2305              43             
1              [2816/50000]        4.1623              5.8400              4.2797              44             
1              [2880/50000]        4.3087              6.6600              4.2095              45             
1              [2944/50000]        4.1770              5.6800              4.2269              46             
1              [3008/50000]        4.2222              6.1100              4.2214              47             
1              [3072/50000]        4.0819              5.6300              4.2325              48             
1              [3136/50000]        4.2970              7.2800              4.1743              49             
1              [3200/50000]        4.1263              5.3900              4.2075              50             
1              [3264/50000]        4.1536              8.0200              4.1365              51             
1              [3328/50000]        4.1656              6.7400              4.1699              52             
1              [3392/50000]        3.9009              7.3500              4.1794              53             
1              [3456/50000]        4.0744              7.4100              4.1458              54             
1              [3520/50000]        4.1221              6.1900              4.1892              55             
1              [3584/50000]        4.3105              7.5300              4.1391              56             
1              [3648/50000]        4.0035              7.4600              4.1675              57             
1              [3712/50000]        4.2784              8.7300              4.1018              58             
1              [3776/50000]        4.2517              8.2300              4.1263              59             
1              [3840/50000]        3.9883              7.0200              4.1472              60             
1              [3904/50000]        4.0627              7.4300              4.1438              61             
1              [3968/50000]        4.2384              7.3900              4.1251              62             
1              [4032/50000]        4.2013              8.2800              4.1057              63             
1              [4096/50000]        4.0983              8.4400              4.0909              64             
1              [4160/50000]        4.2076              8.5900              4.1007              65             
1              [4224/50000]        4.0256              9.3500              4.0948              66             
1              [4288/50000]        4.0283              8.0200              4.1377              67             
1              [4352/50000]        4.0643              8.1600              4.1218              68             
1              [4416/50000]        4.1794              7.7200              4.0975              69             
1              [4480/50000]        4.0591              8.0500              4.0848              70             
1              [4544/50000]        4.0646              9.6100              4.0474              71             
1              [4608/50000]        4.2061              9.4800              4.0509              72             
1              [4672/50000]        4.2617              9.0400              4.0743              73             
1              [4736/50000]        4.0856              7.9100              4.0848              74             
1              [4800/50000]        4.0493              8.6200              4.0645              75             
1              [4864/50000]        4.0064              8.3800              4.0592              76             
1              [4928/50000]        4.3655              8.9000              4.0615              77             
1              [4992/50000]        4.1666              9.0000              4.0562              78             
1              [5056/50000]        4.0887              9.3100              4.0523              79             
1              [5120/50000]        3.8273              7.6400              4.0819              80             
1              [5184/50000]        3.9842              9.1500              4.0472              81             
1              [5248/50000]        4.3056              10.0500             4.0235              82             
1              [5312/50000]        4.0213              9.5500              4.0264              83             
1              [5376/50000]        4.0409              8.8900              4.0324              84             
1              [5440/50000]        4.0187              9.4100              4.0230              85             
1              [5504/50000]        4.0273              9.3100              4.0270              86             
1              [5568/50000]        4.1973              9.6900              4.0385              87             
1              [5632/50000]        4.2754              9.7200              4.0157              88             
1              [5696/50000]        4.0222              9.0100              4.0365              89             
1              [5760/50000]        3.9939              9.3400              4.0264              90             
1              [5824/50000]        3.9437              9.3900              4.0104              91             
1              [5888/50000]        4.1777              9.8900              4.0076              92             
1              [5952/50000]        3.8272              8.1100              4.0798              93             
1              [6016/50000]        4.1600              10.3300             4.0196              94             
1              [6080/50000]        3.9765              9.3000              4.0178              95             
1              [6144/50000]        3.9152              9.6700              4.0666              96             
1              [6208/50000]        3.9281              10.8100             3.9732              97             
1              [6272/50000]        4.0102              10.5100             3.9773              98             
1              [6336/50000]        4.0597              10.4600             3.9777              99             
1              [6400/50000]        4.0599              10.0900             3.9666              100            
1              [6464/50000]        3.9888              9.2100              4.0456              101            
1              [6528/50000]        4.1812              10.6200             3.9670              102            
1              [6592/50000]        3.9942              11.1400             3.9702              103            
1              [6656/50000]        3.9069              10.8600             3.9904              104            
1              [6720/50000]        4.0586              11.4700             3.9685              105            
1              [6784/50000]        3.9881              10.9300             3.9643              106            
1              [6848/50000]        3.8000              9.9500              3.9936              107            
1              [6912/50000]        3.9740              11.3400             3.9434              108            
1              [6976/50000]        3.7813              11.1100             3.9619              109            
1              [7040/50000]        4.0257              10.7900             3.9722              110            
1              [7104/50000]        4.1323              11.5100             3.9321              111            
1              [7168/50000]        4.1589              11.6200             3.9433              112            
