Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6079              1.9700              4.5932              1              
1              [128/50000]         4.6006              2.4600              4.5896              2              
1              [192/50000]         4.6154              1.9700              4.5824              3              
1              [256/50000]         4.5970              2.2900              4.5753              4              
1              [320/50000]         4.5886              2.4600              4.5716              5              
1              [384/50000]         4.5957              3.0800              4.5660              6              
1              [448/50000]         4.5402              3.0300              4.5569              7              
1              [512/50000]         4.5225              3.1000              4.5512              8              
1              [576/50000]         4.5983              2.5000              4.5435              9              
1              [640/50000]         4.5906              2.5100              4.5317              10             
1              [704/50000]         4.4681              2.1400              4.5305              11             
1              [768/50000]         4.4573              2.3700              4.5227              12             
1              [832/50000]         4.4331              2.8100              4.5004              13             
1              [896/50000]         4.4460              3.2600              4.4921              14             
1              [960/50000]         4.4907              3.6700              4.4875              15             
1              [1024/50000]        4.4913              3.8600              4.4792              16             
1              [1088/50000]        4.5513              3.6900              4.4607              17             
1              [1152/50000]        4.4853              4.7200              4.4585              18             
1              [1216/50000]        4.5304              4.7600              4.4477              19             
1              [1280/50000]        4.5105              4.0000              4.4403              20             
1              [1344/50000]        4.4165              3.6600              4.4306              21             
1              [1408/50000]        4.4235              4.1900              4.4157              22             
1              [1472/50000]        4.4731              4.1800              4.4092              23             
1              [1536/50000]        4.4702              4.7900              4.3876              24             
1              [1600/50000]        4.4976              4.6500              4.3857              25             
1              [1664/50000]        4.2912              5.3100              4.3819              26             
1              [1728/50000]        4.3426              4.6400              4.3819              27             
1              [1792/50000]        4.3735              4.7500              4.3766              28             
1              [1856/50000]        4.3148              4.7900              4.3719              29             
1              [1920/50000]        4.4025              4.3100              4.3508              30             
1              [1984/50000]        4.4040              4.4300              4.3261              31             
1              [2048/50000]        4.3617              4.7200              4.3305              32             
1              [2112/50000]        4.3158              4.9800              4.3268              33             
1              [2176/50000]        4.2404              5.0100              4.3530              34             
1              [2240/50000]        3.8979              4.2000              4.4001              35             
1              [2304/50000]        4.4087              4.8400              4.3306              36             
1              [2368/50000]        4.3786              5.4500              4.2957              37             
1              [2432/50000]        4.1764              5.7900              4.2951              38             
1              [2496/50000]        4.2472              6.0000              4.2628              39             
1              [2560/50000]        4.2742              6.2000              4.2542              40             
1              [2624/50000]        4.2170              6.4100              4.2326              41             
1              [2688/50000]        4.2098              4.8800              4.2662              42             
1              [2752/50000]        4.4654              6.4300              4.2198              43             
1              [2816/50000]        4.1800              5.3900              4.2504              44             
1              [2880/50000]        4.3077              6.3500              4.2157              45             
1              [2944/50000]        4.2634              6.8500              4.2049              46             
1              [3008/50000]        4.2242              6.4700              4.2144              47             
1              [3072/50000]        4.2589              6.5400              4.2109              48             
1              [3136/50000]        4.2393              7.4600              4.1821              49             
1              [3200/50000]        4.3585              6.9200              4.1608              50             
1              [3264/50000]        3.9355              6.0500              4.1700              51             
1              [3328/50000]        4.2336              7.1400              4.1635              52             
1              [3392/50000]        4.2929              6.7300              4.1604              53             
1              [3456/50000]        4.1861              6.6700              4.1594              54             
1              [3520/50000]        4.1750              7.1600              4.1408              55             
1              [3584/50000]        4.0557              6.5800              4.1370              56             
1              [3648/50000]        4.1078              7.1400              4.1350              57             
1              [3712/50000]        4.1908              8.2400              4.1101              58             
1              [3776/50000]        4.2147              8.0400              4.1118              59             
1              [3840/50000]        4.1975              7.7000              4.1110              60             
