Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6052              1.0600              4.6037              1              
1              [128/50000]         4.5972              2.2600              4.5985              2              
1              [192/50000]         4.5872              1.4500              4.6015              3              
1              [256/50000]         4.5658              1.6600              4.5973              4              
1              [320/50000]         4.5975              2.3000              4.5883              5              
1              [384/50000]         4.5925              1.7200              4.5865              6              
1              [448/50000]         4.5783              1.7000              4.5806              7              
1              [512/50000]         4.5924              2.2100              4.5729              8              
1              [576/50000]         4.5690              1.9300              4.5635              9              
1              [640/50000]         4.5267              2.3000              4.5588              10             
1              [704/50000]         4.5497              2.1500              4.5535              11             
1              [768/50000]         4.5926              2.5500              4.5428              12             
1              [832/50000]         4.5538              2.7800              4.5351              13             
1              [896/50000]         4.4998              2.4700              4.5289              14             
1              [960/50000]         4.5975              2.3500              4.5170              15             
1              [1024/50000]        4.5150              2.2900              4.5123              16             
1              [1088/50000]        4.5194              2.9600              4.5023              17             
1              [1152/50000]        4.5294              3.8300              4.4880              18             
1              [1216/50000]        4.5033              4.7000              4.4765              19             
1              [1280/50000]        4.4427              4.0800              4.4671              20             
1              [1344/50000]        4.3975              3.2800              4.5060              21             
1              [1408/50000]        4.5097              4.1300              4.4490              22             
1              [1472/50000]        4.4277              3.5500              4.4438              23             
1              [1536/50000]        4.3900              3.3100              4.4282              24             
1              [1600/50000]        4.4111              4.0000              4.4144              25             
1              [1664/50000]        4.3382              3.5200              4.4798              26             
1              [1728/50000]        4.4870              3.5300              4.4164              27             
1              [1792/50000]        4.4397              3.8500              4.3978              28             
1              [1856/50000]        4.4127              4.6800              4.3718              29             
1              [1920/50000]        4.2769              5.5100              4.3545              30             
1              [1984/50000]        4.3564              5.8400              4.3354              31             
1              [2048/50000]        4.3193              4.8700              4.3254              32             
1              [2112/50000]        4.2665              3.8800              4.3202              33             
1              [2176/50000]        4.3072              4.2300              4.3366              34             
1              [2240/50000]        4.4538              5.4500              4.2858              35             
1              [2304/50000]        4.3215              5.3200              4.2703              36             
1              [2368/50000]        4.2593              4.8300              4.2744              37             
1              [2432/50000]        4.2724              5.7800              4.2584              38             
1              [2496/50000]        4.2851              5.5100              4.2723              39             
1              [2560/50000]        4.3658              4.6100              4.2927              40             
1              [2624/50000]        4.2139              6.4500              4.2433              41             
1              [2688/50000]        4.1036              5.4100              4.3098              42             
1              [2752/50000]        4.4749              4.3100              4.3053              43             
1              [2816/50000]        4.2983              5.5100              4.2348              44             
1              [2880/50000]        4.3531              5.6000              4.2336              45             
1              [2944/50000]        4.1032              6.6000              4.2055              46             
1              [3008/50000]        4.1744              5.3800              4.2469              47             
1              [3072/50000]        4.5706              6.3900              4.2075              48             
1              [3136/50000]        4.3407              6.5200              4.1870              49             
1              [3200/50000]        4.2352              6.0200              4.2154              50             
1              [3264/50000]        4.2221              5.5900              4.2031              51             
1              [3328/50000]        4.2251              5.9500              4.1803              52             
1              [3392/50000]        4.2173              6.2800              4.1899              53             
1              [3456/50000]        4.0834              5.5000              4.2137              54             
1              [3520/50000]        4.0783              5.6300              4.2147              55             
1              [3584/50000]        4.2497              5.8500              4.2220              56             
1              [3648/50000]        4.1367              6.3300              4.1881              57             
1              [3712/50000]        4.1239              7.4200              4.1861              58             
1              [3776/50000]        4.1187              6.1700              4.1868              59             
1              [3840/50000]        4.3756              6.9000              4.1601              60             
1              [3904/50000]        4.2271              7.0800              4.1675              61             
1              [3968/50000]        4.1005              7.0400              4.1599              62             
1              [4032/50000]        4.1084              6.2300              4.1480              63             
1              [4096/50000]        4.4200              7.0300              4.1333              64             
1              [4160/50000]        4.1619              6.7400              4.1541              65             
1              [4224/50000]        4.2827              8.2800              4.1191              66             
1              [4288/50000]        4.1415              8.5200              4.1187              67             
1              [4352/50000]        4.0640              7.7900              4.1039              68             
1              [4416/50000]        4.1831              8.1300              4.0902              69             
1              [4480/50000]        4.1189              8.2900              4.1006              70             
1              [4544/50000]        4.0240              8.3400              4.0887              71             
1              [4608/50000]        4.1367              9.0300              4.0705              72             
1              [4672/50000]        4.1785              7.9900              4.0921              73             
1              [4736/50000]        4.1086              8.3200              4.0793              74             
1              [4800/50000]        4.1920              8.5400              4.0711              75             
1              [4864/50000]        4.0969              7.9000              4.0729              76             
1              [4928/50000]        4.1323              8.4700              4.0594              77             
1              [4992/50000]        4.0332              8.3500              4.0572              78             
1              [5056/50000]        4.2491              8.2700              4.0722              79             
1              [5120/50000]        4.1568              8.5500              4.0605              80             
1              [5184/50000]        3.8882              7.7200              4.0894              81             
1              [5248/50000]        3.9290              7.3400              4.0861              82             
1              [5312/50000]        3.9737              8.7900              4.0384              83             
1              [5376/50000]        3.9816              7.5100              4.0805              84             
1              [5440/50000]        3.9320              8.0500              4.0826              85             
1              [5504/50000]        4.0370              7.4700              4.0855              86             
1              [5568/50000]        4.0798              7.8300              4.0718              87             
1              [5632/50000]        4.3033              8.6800              4.0386              88             
1              [5696/50000]        4.1554              9.1400              4.0337              89             
1              [5760/50000]        3.9344              7.2700              4.0853              90             
1              [5824/50000]        4.0678              7.4100              4.0761              91             
1              [5888/50000]        4.0423              8.3400              4.0998              92             
1              [5952/50000]        4.3576              9.5000              4.0111              93             
1              [6016/50000]        3.7808              9.2100              4.0311              94             
1              [6080/50000]        4.0094              8.4100              4.0475              95             
1              [6144/50000]        4.1221              9.3100              4.0043              96             
1              [6208/50000]        3.9981              8.3300              4.0324              97             
1              [6272/50000]        4.0010              9.5500              4.0171              98             
1              [6336/50000]        3.8043              9.2000              4.0223              99             
1              [6400/50000]        3.9658              8.7900              4.0159              100            
1              [6464/50000]        4.1693              8.8300              4.0139              101            
1              [6528/50000]        3.9918              8.9100              4.0241              102            
1              [6592/50000]        3.9818              9.0000              4.0140              103            
1              [6656/50000]        3.7989              7.5700              4.0321              104            
1              [6720/50000]        4.2707              8.4900              3.9877              105            
1              [6784/50000]        4.2021              9.7300              3.9820              106            
1              [6848/50000]        3.7645              8.7800              4.0011              107            
1              [6912/50000]        4.2472              9.0700              3.9740              108            
1              [6976/50000]        4.0555              8.7200              3.9967              109            
1              [7040/50000]        4.0071              9.8800              3.9590              110            
