Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6072              1.5000              4.6012              1              
1              [128/50000]         4.6299              1.6800              4.5893              2              
1              [192/50000]         4.5831              1.8800              4.5835              3              
1              [256/50000]         4.6124              1.8900              4.5707              4              
1              [320/50000]         4.5717              1.6400              4.5681              5              
1              [384/50000]         4.5630              2.5700              4.5685              6              
1              [448/50000]         4.5141              3.2500              4.5631              7              
1              [512/50000]         4.5946              3.1600              4.5547              8              
1              [576/50000]         4.5628              2.3300              4.5499              9              
1              [640/50000]         4.5394              2.7500              4.5445              10             
1              [704/50000]         4.5743              3.0100              4.5369              11             
1              [768/50000]         4.5787              3.3100              4.5305              12             
1              [832/50000]         4.5114              3.7300              4.5145              13             
1              [896/50000]         4.5519              3.8000              4.5035              14             
1              [960/50000]         4.5314              3.6300              4.4917              15             
1              [1024/50000]        4.5359              4.4200              4.4788              16             
1              [1088/50000]        4.4910              4.2800              4.4708              17             
1              [1152/50000]        4.3969              3.6200              4.4743              18             
1              [1216/50000]        4.4897              3.3500              4.4840              19             
1              [1280/50000]        4.4351              3.8900              4.4573              20             
1              [1344/50000]        4.3962              2.9500              4.4793              21             
1              [1408/50000]        4.5447              3.6900              4.4341              22             
1              [1472/50000]        4.3131              3.9300              4.4200              23             
1              [1536/50000]        4.4701              4.5200              4.4214              24             
1              [1600/50000]        4.2741              4.8900              4.3917              25             
1              [1664/50000]        4.4629              5.0800              4.3706              26             
1              [1728/50000]        4.4391              4.4700              4.3665              27             
1              [1792/50000]        4.4174              4.8400              4.3636              28             
1              [1856/50000]        4.3080              5.0400              4.3578              29             
1              [1920/50000]        4.3822              4.7000              4.3552              30             
1              [1984/50000]        4.3195              4.3800              4.3530              31             
1              [2048/50000]        4.3092              4.6400              4.3329              32             
1              [2112/50000]        4.4129              6.0000              4.3087              33             
1              [2176/50000]        4.4747              5.0000              4.3175              34             
1              [2240/50000]        4.3451              4.9300              4.3301              35             
1              [2304/50000]        4.4673              5.9600              4.2875              36             
1              [2368/50000]        4.2437              5.2400              4.2905              37             
1              [2432/50000]        4.1897              5.6500              4.2774              38             
1              [2496/50000]        4.3537              6.1900              4.2691              39             
1              [2560/50000]        4.2295              5.4000              4.2843              40             
1              [2624/50000]        4.2829              5.3800              4.2955              41             
1              [2688/50000]        4.3395              5.3400              4.2677              42             
1              [2752/50000]        4.1812              4.5300              4.2839              43             
1              [2816/50000]        4.2822              6.1900              4.2387              44             
1              [2880/50000]        4.0401              4.5100              4.2579              45             
1              [2944/50000]        4.3018              5.6400              4.2338              46             
1              [3008/50000]        4.1937              6.9300              4.2260              47             
1              [3072/50000]        4.3117              7.7100              4.1799              48             
1              [3136/50000]        4.3937              7.2100              4.1949              49             
1              [3200/50000]        4.2140              8.0200              4.1799              50             
1              [3264/50000]        4.1986              6.1800              4.2170              51             
1              [3328/50000]        4.1335              6.8700              4.1751              52             
1              [3392/50000]        4.1488              5.8900              4.2300              53             
1              [3456/50000]        4.2766              7.6600              4.1640              54             
1              [3520/50000]        4.1807              6.4500              4.1808              55             
1              [3584/50000]        4.1766              7.5300              4.1492              56             
1              [3648/50000]        4.0385              6.9200              4.1797              57             
1              [3712/50000]        3.9887              7.1300              4.1658              58             
1              [3776/50000]        4.0904              7.0400              4.1642              59             
1              [3840/50000]        4.2119              6.5000              4.1827              60             
1              [3904/50000]        4.3110              7.1900              4.1482              61             
1              [3968/50000]        4.1955              8.5700              4.0994              62             
1              [4032/50000]        4.0399              9.1400              4.1068              63             
1              [4096/50000]        4.4052              8.2500              4.1179              64             
1              [4160/50000]        4.1342              7.9000              4.1101              65             
1              [4224/50000]        3.9939              7.2500              4.1316              66             
1              [4288/50000]        4.1971              6.3200              4.1129              67             
1              [4352/50000]        4.2096              7.3900              4.0880              68             
1              [4416/50000]        4.2001              8.2100              4.0673              69             
1              [4480/50000]        3.9712              8.2600              4.0663              70             
1              [4544/50000]        3.9727              7.3100              4.1078              71             
1              [4608/50000]        4.1514              7.4500              4.0868              72             
1              [4672/50000]        3.9576              8.6100              4.0964              73             
1              [4736/50000]        4.0339              7.1800              4.1456              74             
1              [4800/50000]        4.3397              7.3600              4.1297              75             
1              [4864/50000]        4.0689              7.1200              4.1261              76             
1              [4928/50000]        4.0455              6.0000              4.1838              77             
1              [4992/50000]        4.0898              6.9800              4.1098              78             
1              [5056/50000]        4.0480              6.8900              4.1100              79             
1              [5120/50000]        4.1647              9.0100              4.0605              80             
1              [5184/50000]        4.1818              9.7600              4.0182              81             
1              [5248/50000]        3.9808              9.5200              4.0169              82             
1              [5312/50000]        3.9375              8.4800              4.0261              83             
1              [5376/50000]        4.0570              9.0400              4.0211              84             
1              [5440/50000]        4.1137              7.9000              4.0243              85             
1              [5504/50000]        4.0287              9.8100              4.0424              86             
1              [5568/50000]        4.0743              8.9800              4.0375              87             
1              [5632/50000]        3.8149              9.5300              3.9992              88             
1              [5696/50000]        3.9536              9.1200              4.0110              89             
1              [5760/50000]        4.0174              9.5800              4.0091              90             
1              [5824/50000]        4.2196              9.6900              4.0027              91             
1              [5888/50000]        4.0346              9.5500              4.0269              92             
1              [5952/50000]        4.1255              8.7400              4.0147              93             
1              [6016/50000]        4.0269              8.5000              4.0125              94             
1              [6080/50000]        4.1115              9.9400              3.9843              95             
1              [6144/50000]        3.7763              8.9700              3.9974              96             
1              [6208/50000]        4.1010              8.9400              4.0034              97             
1              [6272/50000]        4.0767              9.6800              3.9718              98             
1              [6336/50000]        4.0239              10.6200             3.9802              99             
1              [6400/50000]        3.8528              9.5100              3.9923              100            
1              [6464/50000]        4.0331              9.5000              3.9970              101            
1              [6528/50000]        3.7824              10.6700             3.9609              102            
1              [6592/50000]        3.9102              8.8200              4.0148              103            
1              [6656/50000]        3.9797              8.3000              4.0181              104            
1              [6720/50000]        4.0048              9.4000              4.0168              105            
1              [6784/50000]        4.1234              10.8000             3.9739              106            
1              [6848/50000]        3.9598              10.0600             3.9691              107            
1              [6912/50000]        3.8616              9.6400              3.9883              108            
1              [6976/50000]        4.0258              9.4600              4.0228              109            
1              [7040/50000]        4.0263              9.8500              3.9656              110            
1              [7104/50000]        3.9775              10.1200             3.9527              111            
1              [7168/50000]        3.9245              9.4900              3.9725              112            
1              [7232/50000]        3.9722              11.1000             3.9356              113            
1              [7296/50000]        3.8745              9.9300              3.9548              114            
1              [7360/50000]        3.8005              9.8300              3.9989              115            
1              [7424/50000]        4.1579              10.3100             3.9579              116            
1              [7488/50000]        3.9251              11.1000             3.9455              117            
1              [7552/50000]        3.8833              11.2000             3.9284              118            
1              [7616/50000]        3.9099              10.5400             3.9345              119            
