Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6041              1.2800              4.6068              1              
1              [128/50000]         4.5981              1.5500              4.6027              2              
1              [192/50000]         4.5915              2.6900              4.6032              3              
1              [256/50000]         4.6004              3.0000              4.5879              4              
1              [320/50000]         4.5995              2.6000              4.5858              5              
1              [384/50000]         4.6477              3.1600              4.5754              6              
1              [448/50000]         4.5351              1.9900              4.5766              7              
1              [512/50000]         4.5634              2.3800              4.5640              8              
1              [576/50000]         4.5859              3.5400              4.5519              9              
1              [640/50000]         4.5285              3.1500              4.5408              10             
1              [704/50000]         4.5535              2.2500              4.5415              11             
1              [768/50000]         4.5358              2.7300              4.5329              12             
1              [832/50000]         4.4749              2.8200              4.5295              13             
1              [896/50000]         4.4729              3.6000              4.5158              14             
1              [960/50000]         4.5583              4.2500              4.5005              15             
1              [1024/50000]        4.5262              4.7800              4.4888              16             
1              [1088/50000]        4.4021              3.6300              4.4972              17             
1              [1152/50000]        4.5708              3.5200              4.4787              18             
1              [1216/50000]        4.5200              3.7200              4.4630              19             
1              [1280/50000]        4.4626              3.7300              4.4602              20             
1              [1344/50000]        4.3777              4.2500              4.4448              21             
1              [1408/50000]        4.4435              4.0800              4.4419              22             
1              [1472/50000]        4.4035              4.4200              4.4389              23             
1              [1536/50000]        4.4646              4.4100              4.4376              24             
1              [1600/50000]        4.4629              4.1700              4.4265              25             
1              [1664/50000]        4.3826              4.2900              4.4327              26             
1              [1728/50000]        4.4861              4.9300              4.3857              27             
1              [1792/50000]        4.3778              5.5600              4.3701              28             
1              [1856/50000]        4.3128              4.6200              4.3614              29             
1              [1920/50000]        4.4047              5.1800              4.3508              30             
1              [1984/50000]        4.3834              5.0300              4.3534              31             
1              [2048/50000]        4.4338              4.9700              4.3345              32             
1              [2112/50000]        4.3470              5.2500              4.3392              33             
1              [2176/50000]        4.3296              5.0500              4.3294              34             
1              [2240/50000]        4.3523              4.7600              4.3264              35             
1              [2304/50000]        4.4087              5.4100              4.2937              36             
1              [2368/50000]        4.2089              5.3700              4.2947              37             
1              [2432/50000]        4.3823              4.9400              4.2943              38             
1              [2496/50000]        4.3076              5.3000              4.3119              39             
1              [2560/50000]        4.2393              6.0800              4.2754              40             
1              [2624/50000]        4.3458              5.4500              4.2658              41             
1              [2688/50000]        4.2501              5.8000              4.2771              42             
1              [2752/50000]        4.2157              5.5800              4.2560              43             
1              [2816/50000]        4.3039              5.1200              4.2654              44             
1              [2880/50000]        4.2849              4.9800              4.2502              45             
1              [2944/50000]        4.2651              5.3000              4.2603              46             
1              [3008/50000]        4.1963              6.7200              4.2109              47             
1              [3072/50000]        4.3399              6.7200              4.2158              48             
1              [3136/50000]        4.1133              6.6000              4.2150              49             
1              [3200/50000]        4.0679              5.9600              4.2501              50             
1              [3264/50000]        4.3569              7.1400              4.1912              51             
1              [3328/50000]        4.1923              6.8800              4.1858              52             
1              [3392/50000]        4.4525              6.9900              4.1831              53             
1              [3456/50000]        4.2003              5.9600              4.1835              54             
1              [3520/50000]        4.1216              6.0900              4.1794              55             
1              [3584/50000]        4.2778              6.4100              4.2068              56             
1              [3648/50000]        4.2523              8.1600              4.1763              57             
1              [3712/50000]        4.0761              8.3100              4.1702              58             
1              [3776/50000]        4.3316              7.4400              4.1597              59             
1              [3840/50000]        4.2095              7.1800              4.1623              60             
1              [3904/50000]        4.0318              7.5800              4.1403              61             
1              [3968/50000]        4.3279              7.5700              4.1288              62             
1              [4032/50000]        4.1577              6.8100              4.1545              63             
1              [4096/50000]        3.9351              7.1000              4.1454              64             
1              [4160/50000]        4.0655              6.2600              4.1760              65             
1              [4224/50000]        4.2022              6.8600              4.1406              66             
1              [4288/50000]        4.0153              5.7700              4.1874              67             
1              [4352/50000]        4.2306              6.8000              4.1179              68             
1              [4416/50000]        4.2372              7.8600              4.0903              69             
1              [4480/50000]        4.1438              7.3900              4.1211              70             
1              [4544/50000]        4.1473              8.6100              4.1181              71             
1              [4608/50000]        4.0771              8.0000              4.1271              72             
1              [4672/50000]        4.1418              6.8400              4.1459              73             
1              [4736/50000]        4.0606              6.9900              4.1613              74             
1              [4800/50000]        4.1394              7.7800              4.1207              75             
1              [4864/50000]        4.2551              8.1300              4.0989              76             
1              [4928/50000]        4.1126              8.4600              4.0976              77             
1              [4992/50000]        4.3105              8.3400              4.0939              78             
1              [5056/50000]        4.2735              8.3800              4.0835              79             
1              [5120/50000]        3.9951              9.4500              4.0755              80             
1              [5184/50000]        4.2218              8.7600              4.0776              81             
1              [5248/50000]        4.0007              9.0900              4.0817              82             
1              [5312/50000]        3.9415              7.1200              4.1370              83             
1              [5376/50000]        4.2343              8.2800              4.0852              84             
1              [5440/50000]        4.1183              8.3700              4.0757              85             
1              [5504/50000]        4.0765              7.8400              4.0678              86             
1              [5568/50000]        4.0986              8.8000              4.0536              87             
1              [5632/50000]        4.0407              8.5000              4.0769              88             
1              [5696/50000]        4.1476              7.5400              4.0749              89             
1              [5760/50000]        4.1023              8.1600              4.0645              90             
1              [5824/50000]        3.9853              8.0900              4.0598              91             
1              [5888/50000]        4.0147              9.0000              4.0480              92             
1              [5952/50000]        4.1805              9.0700              4.0529              93             
1              [6016/50000]        4.2553              8.9500              4.0757              94             
1              [6080/50000]        3.9599              7.6200              4.0482              95             
1              [6144/50000]        4.2385              8.5000              4.0252              96             
1              [6208/50000]        4.1217              9.2500              4.0244              97             
1              [6272/50000]        4.0578              9.3200              4.0436              98             
1              [6336/50000]        3.8983              9.0200              4.0678              99             
1              [6400/50000]        3.8941              8.7900              4.0571              100            
1              [6464/50000]        3.9763              8.1900              4.0513              101            
1              [6528/50000]        3.6944              7.7300              4.0821              102            
1              [6592/50000]        4.1517              8.3400              4.0364              103            
1              [6656/50000]        3.9993              8.4100              4.0175              104            
1              [6720/50000]        4.1356              8.9900              4.0074              105            
1              [6784/50000]        3.8252              10.0100             4.0355              106            
1              [6848/50000]        3.9511              10.2100             3.9880              107            
1              [6912/50000]        4.0346              10.7200             3.9796              108            
1              [6976/50000]        4.0434              10.0200             3.9856              109            
1              [7040/50000]        4.3385              9.9400              3.9855              110            
1              [7104/50000]        4.1059              9.4700              3.9752              111            
1              [7168/50000]        3.9643              10.4700             3.9633              112            
1              [7232/50000]        4.1118              9.9900              3.9807              113            
1              [7296/50000]        3.8391              10.6300             3.9697              114            
1              [7360/50000]        4.0827              10.5000             3.9542              115            
1              [7424/50000]        4.0063              10.0300             3.9791              116            
1              [7488/50000]        3.6610              9.6700              3.9825              117            
1              [7552/50000]        3.8942              8.8400              4.0472              118            
1              [7616/50000]        3.9908              10.7100             3.9716              119            
1              [7680/50000]        3.9189              10.6800             3.9805              120            
1              [7744/50000]        3.9678              10.8200             3.9553              121            
1              [7808/50000]        3.9615              10.4300             3.9659              122            
1              [7872/50000]        4.1488              11.3500             3.9385              123            
1              [7936/50000]        3.7379              11.6300             3.9246              124            
1              [8000/50000]        4.0049              11.4400             3.9314              125            
1              [8064/50000]        3.9650              10.5200             3.9643              126            
1              [8128/50000]        3.9086              10.5500             3.9423              127            
1              [8192/50000]        3.8883              10.7200             3.9380              128            
1              [8256/50000]        4.0620              11.3600             3.9374              129            
1              [8320/50000]        4.0097              10.3000             3.9591              130            
1              [8384/50000]        4.0160              11.0100             3.9467              131            
