Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6062              1.0900              4.6017              1              
1              [128/50000]         4.5915              1.1000              4.6044              2              
1              [192/50000]         4.6064              1.8300              4.5997              3              
1              [256/50000]         4.6469              1.1300              4.5920              4              
1              [320/50000]         4.5905              1.5800              4.5892              5              
1              [384/50000]         4.5993              1.9100              4.5816              6              
1              [448/50000]         4.5908              2.6700              4.5745              7              
1              [512/50000]         4.5256              2.4400              4.5699              8              
1              [576/50000]         4.6133              2.2100              4.5618              9              
1              [640/50000]         4.5435              3.3500              4.5597              10             
1              [704/50000]         4.5865              2.5000              4.5498              11             
1              [768/50000]         4.5601              2.7700              4.5468              12             
1              [832/50000]         4.5051              3.0100              4.5413              13             
1              [896/50000]         4.5443              2.8100              4.5321              14             
1              [960/50000]         4.5679              3.5500              4.5187              15             
1              [1024/50000]        4.5636              3.7400              4.5084              16             
1              [1088/50000]        4.4892              3.9900              4.4971              17             
1              [1152/50000]        4.5106              3.8700              4.4891              18             
1              [1216/50000]        4.3946              3.5500              4.5031              19             
1              [1280/50000]        4.5175              3.6600              4.4800              20             
1              [1344/50000]        4.4966              3.8200              4.4635              21             
1              [1408/50000]        4.4585              4.1700              4.4511              22             
1              [1472/50000]        4.4212              4.0800              4.4382              23             
1              [1536/50000]        4.4746              4.1800              4.4289              24             
1              [1600/50000]        4.5139              5.0300              4.4158              25             
1              [1664/50000]        4.5230              3.9300              4.4114              26             
1              [1728/50000]        4.3887              3.8000              4.4054              27             
1              [1792/50000]        4.4334              5.3900              4.3718              28             
1              [1856/50000]        4.3898              3.9700              4.3804              29             
1              [1920/50000]        4.4246              4.5700              4.3665              30             
1              [1984/50000]        4.3373              6.5100              4.3372              31             
1              [2048/50000]        4.4211              6.3700              4.3323              32             
1              [2112/50000]        4.2502              5.3200              4.3242              33             
1              [2176/50000]        4.2641              3.7000              4.3689              34             
