Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6038              1.5800              4.6060              1              
1              [128/50000]         4.6218              1.8700              4.6033              2              
1              [192/50000]         4.5913              1.4800              4.6000              3              
1              [256/50000]         4.5749              2.1400              4.5919              4              
1              [320/50000]         4.5648              2.1400              4.5900              5              
1              [384/50000]         4.5586              1.5100              4.5836              6              
1              [448/50000]         4.5650              2.4000              4.5763              7              
1              [512/50000]         4.5777              2.5700              4.5663              8              
1              [576/50000]         4.5670              3.0900              4.5505              9              
1              [640/50000]         4.5436              2.1800              4.5436              10             
1              [704/50000]         4.5533              3.0800              4.5337              11             
1              [768/50000]         4.5591              2.4200              4.5300              12             
1              [832/50000]         4.5445              3.0500              4.5167              13             
1              [896/50000]         4.4893              3.4200              4.5056              14             
1              [960/50000]         4.4210              3.2800              4.4946              15             
1              [1024/50000]        4.4302              3.0500              4.4994              16             
1              [1088/50000]        4.5289              2.5800              4.4992              17             
1              [1152/50000]        4.5652              3.3900              4.4622              18             
1              [1216/50000]        4.4916              3.8700              4.4451              19             
1              [1280/50000]        4.4096              3.6300              4.4405              20             
1              [1344/50000]        4.4826              2.5600              4.4439              21             
1              [1408/50000]        4.4427              2.8800              4.4324              22             
1              [1472/50000]        4.5488              3.9400              4.4071              23             
1              [1536/50000]        4.2708              3.0500              4.4414              24             
1              [1600/50000]        4.4457              3.9300              4.3921              25             
1              [1664/50000]        4.3833              3.3600              4.3873              26             
1              [1728/50000]        4.4478              3.9000              4.3750              27             
1              [1792/50000]        4.3442              4.1900              4.3633              28             
1              [1856/50000]        4.3357              4.5400              4.3514              29             
1              [1920/50000]        4.4537              4.5400              4.3308              30             
1              [1984/50000]        4.2888              4.2300              4.3322              31             
1              [2048/50000]        4.3510              4.3800              4.3284              32             
1              [2112/50000]        4.3595              5.2200              4.2922              33             
1              [2176/50000]        4.1651              4.3000              4.3341              34             
1              [2240/50000]        4.3609              5.2000              4.2983              35             
1              [2304/50000]        4.2699              4.2800              4.3043              36             
1              [2368/50000]        4.2101              5.0900              4.3153              37             
1              [2432/50000]        4.2160              4.6200              4.3353              38             
1              [2496/50000]        4.3756              5.9100              4.2628              39             
1              [2560/50000]        4.2954              4.9500              4.2755              40             
1              [2624/50000]        4.1969              5.9200              4.2753              41             
1              [2688/50000]        3.9979              5.5300              4.3468              42             
1              [2752/50000]        4.2926              5.4000              4.2565              43             
1              [2816/50000]        4.2182              5.5900              4.2610              44             
1              [2880/50000]        4.0616              5.5200              4.2772              45             
1              [2944/50000]        4.3870              6.4600              4.2620              46             
1              [3008/50000]        4.2417              6.4300              4.2267              47             
1              [3072/50000]        4.0309              5.1100              4.2774              48             
1              [3136/50000]        4.2500              6.0000              4.2148              49             
1              [3200/50000]        4.2737              5.8400              4.2084              50             
1              [3264/50000]        4.0956              6.3600              4.1884              51             
1              [3328/50000]        4.1021              6.6500              4.1944              52             
1              [3392/50000]        4.1489              6.5800              4.2160              53             
1              [3456/50000]        4.1812              7.1200              4.2047              54             
1              [3520/50000]        4.3839              7.5800              4.1802              55             
1              [3584/50000]        4.1225              6.7400              4.1956              56             
1              [3648/50000]        4.0506              6.0200              4.2005              57             
1              [3712/50000]        4.2969              6.5500              4.1672              58             
1              [3776/50000]        4.1371              6.7800              4.1507              59             
1              [3840/50000]        4.2712              7.1800              4.1407              60             
1              [3904/50000]        4.1484              6.9200              4.1976              61             
1              [3968/50000]        4.3765              7.2600              4.1391              62             
1              [4032/50000]        4.2422              6.3800              4.1453              63             
1              [4096/50000]        3.9947              7.0400              4.1506              64             
1              [4160/50000]        4.0936              7.3000              4.1272              65             
1              [4224/50000]        4.1716              8.1800              4.1304              66             
1              [4288/50000]        4.2636              7.0300              4.1598              67             
1              [4352/50000]        4.1392              8.1700              4.1395              68             
1              [4416/50000]        4.3606              8.0900              4.1079              69             
1              [4480/50000]        4.0214              7.9900              4.1076              70             
1              [4544/50000]        4.2143              7.4900              4.1287              71             
1              [4608/50000]        3.9738              8.0000              4.1170              72             
1              [4672/50000]        4.0570              8.9700              4.0937              73             
1              [4736/50000]        4.0433              8.4300              4.1117              74             
1              [4800/50000]        4.1180              8.4500              4.1102              75             
1              [4864/50000]        4.1096              8.2600              4.1020              76             
1              [4928/50000]        4.1250              8.1400              4.1114              77             
1              [4992/50000]        4.1062              8.8200              4.0704              78             
1              [5056/50000]        4.0635              8.6700              4.0746              79             
1              [5120/50000]        4.1066              7.6100              4.0966              80             
1              [5184/50000]        4.0808              7.2600              4.0959              81             
1              [5248/50000]        3.8422              8.1000              4.0887              82             
1              [5312/50000]        4.1950              8.9500              4.0828              83             
1              [5376/50000]        4.1154              8.4200              4.0600              84             
1              [5440/50000]        4.0391              8.0600              4.0614              85             
1              [5504/50000]        4.0348              8.3900              4.0352              86             
1              [5568/50000]        3.9547              6.9600              4.1036              87             
1              [5632/50000]        4.3294              7.6800              4.0798              88             
1              [5696/50000]        4.1793              8.3400              4.0835              89             
1              [5760/50000]        3.9467              6.7100              4.1992              90             
1              [5824/50000]        3.9372              8.1800              4.0642              91             
1              [5888/50000]        4.2300              9.4000              4.0173              92             
1              [5952/50000]        3.9480              9.9800              4.0111              93             
1              [6016/50000]        3.9556              8.7800              4.0253              94             
1              [6080/50000]        4.1102              9.1800              4.0152              95             
1              [6144/50000]        3.7821              8.0700              4.0569              96             
1              [6208/50000]        4.0414              8.9000              4.0225              97             
1              [6272/50000]        4.1951              9.3500              4.0024              98             
1              [6336/50000]        3.7754              8.2800              4.0451              99             
1              [6400/50000]        4.1294              7.9300              4.0615              100            
1              [6464/50000]        3.8589              8.3700              4.0524              101            
1              [6528/50000]        4.1458              7.9700              4.0480              102            
1              [6592/50000]        3.9910              9.7100              4.0053              103            
1              [6656/50000]        3.9276              8.4400              4.0564              104            
1              [6720/50000]        3.9947              9.7000              4.0282              105            
1              [6784/50000]        3.8090              8.8300              4.0451              106            
1              [6848/50000]        4.0757              9.0600              4.0229              107            
1              [6912/50000]        4.0681              9.5300              4.0153              108            
1              [6976/50000]        3.8880              8.1300              4.0476              109            
1              [7040/50000]        4.1414              9.8000              3.9809              110            
