Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6063              1.4700              4.6028              1              
1              [128/50000]         4.6109              1.9600              4.5990              2              
1              [192/50000]         4.6011              2.0000              4.5970              3              
1              [256/50000]         4.6439              1.7400              4.5889              4              
1              [320/50000]         4.5794              1.5200              4.5857              5              
1              [384/50000]         4.5826              1.7000              4.5853              6              
1              [448/50000]         4.5765              2.1300              4.5780              7              
1              [512/50000]         4.6175              3.0200              4.5667              8              
1              [576/50000]         4.6044              3.6300              4.5583              9              
1              [640/50000]         4.5649              3.3100              4.5558              10             
1              [704/50000]         4.5092              3.3400              4.5463              11             
1              [768/50000]         4.5124              3.4900              4.5470              12             
1              [832/50000]         4.5924              3.9300              4.5326              13             
1              [896/50000]         4.5207              3.2400              4.5281              14             
1              [960/50000]         4.6061              3.1100              4.5129              15             
1              [1024/50000]        4.4996              3.6600              4.5101              16             
1              [1088/50000]        4.4420              3.0900              4.5169              17             
1              [1152/50000]        4.5770              3.8400              4.4923              18             
1              [1216/50000]        4.5068              3.3500              4.4877              19             
1              [1280/50000]        4.4298              3.4400              4.4845              20             
1              [1344/50000]        4.5285              4.3300              4.4753              21             
1              [1408/50000]        4.3439              3.1000              4.5047              22             
1              [1472/50000]        4.4406              3.7200              4.4560              23             
1              [1536/50000]        4.5798              4.5400              4.4314              24             
1              [1600/50000]        4.4416              5.0300              4.4219              25             
1              [1664/50000]        4.2831              4.6700              4.4199              26             
1              [1728/50000]        4.3892              5.0400              4.4120              27             
1              [1792/50000]        4.3652              3.5800              4.4033              28             
1              [1856/50000]        4.4339              4.6000              4.3925              29             
1              [1920/50000]        4.2995              3.9900              4.4067              30             
1              [1984/50000]        4.3780              5.8800              4.3618              31             
1              [2048/50000]        4.4998              4.2800              4.3665              32             
1              [2112/50000]        4.3989              4.4200              4.3746              33             
1              [2176/50000]        4.3745              4.8400              4.3533              34             
1              [2240/50000]        4.2950              4.7500              4.3413              35             
1              [2304/50000]        4.2986              5.3800              4.3248              36             
1              [2368/50000]        4.1823              4.9800              4.3054              37             
1              [2432/50000]        4.2981              4.6900              4.3188              38             
1              [2496/50000]        4.3018              5.7800              4.3619              39             
1              [2560/50000]        4.3744              6.6200              4.2957              40             
1              [2624/50000]        4.2177              6.1200              4.2862              41             
1              [2688/50000]        4.1664              5.3900              4.3240              42             
1              [2752/50000]        4.2948              4.7800              4.3088              43             
1              [2816/50000]        4.5755              6.1200              4.2819              44             
1              [2880/50000]        4.2249              4.9000              4.2994              45             
1              [2944/50000]        4.1729              5.9800              4.2612              46             
1              [3008/50000]        4.3283              4.7700              4.2793              47             
1              [3072/50000]        4.1594              4.4700              4.2576              48             
1              [3136/50000]        4.2584              5.2200              4.2369              49             
1              [3200/50000]        4.3582              6.2100              4.2289              50             
1              [3264/50000]        4.1117              5.7200              4.2146              51             
1              [3328/50000]        4.2074              6.7200              4.2057              52             
1              [3392/50000]        4.2563              6.7500              4.2272              53             
1              [3456/50000]        4.2564              6.6800              4.2029              54             
1              [3520/50000]        4.0464              6.4300              4.2166              55             
1              [3584/50000]        4.3276              6.0400              4.2453              56             
1              [3648/50000]        4.3992              6.0600              4.2190              57             
1              [3712/50000]        4.2280              6.4800              4.1949              58             
1              [3776/50000]        4.1983              6.2400              4.2021              59             
1              [3840/50000]        4.1588              7.1900              4.1714              60             
1              [3904/50000]        4.1790              6.8800              4.1692              61             
1              [3968/50000]        4.1527              6.5600              4.1873              62             
1              [4032/50000]        4.3623              6.5800              4.1569              63             
1              [4096/50000]        4.4056              7.7200              4.1505              64             
1              [4160/50000]        4.0610              7.0400              4.1907              65             
1              [4224/50000]        4.1123              6.5600              4.1381              66             
1              [4288/50000]        4.2176              8.3500              4.1170              67             
1              [4352/50000]        4.0292              7.7600              4.1469              68             
1              [4416/50000]        3.9814              7.2700              4.1528              69             
1              [4480/50000]        4.1166              8.0200              4.1192              70             
1              [4544/50000]        4.1290              8.1800              4.1382              71             
1              [4608/50000]        4.1250              8.2800              4.0960              72             
1              [4672/50000]        4.0743              7.8200              4.0963              73             
1              [4736/50000]        3.8378              6.8300              4.1765              74             
1              [4800/50000]        4.4634              7.9600              4.0983              75             
1              [4864/50000]        4.0464              6.5500              4.1239              76             
1              [4928/50000]        4.0744              7.7200              4.0924              77             
1              [4992/50000]        4.1817              6.1200              4.1278              78             
1              [5056/50000]        4.1440              8.1000              4.0903              79             
1              [5120/50000]        4.1793              7.9900              4.0941              80             
1              [5184/50000]        4.0683              7.7000              4.0861              81             
1              [5248/50000]        4.1035              7.1800              4.0781              82             
1              [5312/50000]        4.1906              7.2600              4.0701              83             
1              [5376/50000]        4.0330              6.9700              4.0959              84             
1              [5440/50000]        4.1522              8.1200              4.0434              85             
1              [5504/50000]        4.2124              7.9100              4.0608              86             
1              [5568/50000]        4.1278              8.4000              4.0593              87             
1              [5632/50000]        4.0376              7.3800              4.1145              88             
1              [5696/50000]        3.9828              7.3600              4.1122              89             
1              [5760/50000]        3.8458              6.3500              4.1581              90             
1              [5824/50000]        4.0589              7.9300              4.0888              91             
1              [5888/50000]        4.0816              9.3100              4.0578              92             
1              [5952/50000]        3.8318              7.5300              4.1122              93             
1              [6016/50000]        4.0590              9.6100              4.0334              94             
1              [6080/50000]        3.8538              8.8400              4.0386              95             
1              [6144/50000]        4.0716              9.2100              4.0243              96             
1              [6208/50000]        4.0331              9.5400              4.0327              97             
1              [6272/50000]        3.8947              8.2400              4.0710              98             
1              [6336/50000]        3.9541              9.2300              4.0147              99             
1              [6400/50000]        3.8375              8.7500              4.0555              100            
1              [6464/50000]        4.1020              10.0500             3.9878              101            
1              [6528/50000]        3.9328              9.2600              4.0307              102            
1              [6592/50000]        3.9162              8.5700              4.0387              103            
1              [6656/50000]        4.0392              10.1900             3.9965              104            
1              [6720/50000]        3.9900              9.1100              4.0157              105            
1              [6784/50000]        4.1562              9.7600              3.9998              106            
1              [6848/50000]        3.8665              9.3000              4.0045              107            
1              [6912/50000]        3.9620              9.5600              4.0037              108            
1              [6976/50000]        4.1687              8.7200              4.0456              109            
1              [7040/50000]        3.8290              9.6100              3.9877              110            
1              [7104/50000]        3.9816              9.7000              3.9999              111            
1              [7168/50000]        4.2698              10.1700             3.9892              112            
1              [7232/50000]        4.1757              8.9700              3.9917              113            
1              [7296/50000]        4.2587              10.1700             4.0143              114            
1              [7360/50000]        3.9844              9.8000              3.9723              115            
1              [7424/50000]        3.9942              9.7400              3.9703              116            
1              [7488/50000]        3.9010              7.8400              4.0317              117            
