Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6063              1.3700              4.6039              1              
1              [128/50000]         4.5952              2.2900              4.5905              2              
1              [192/50000]         4.6129              2.2700              4.5842              3              
1              [256/50000]         4.5924              2.0700              4.5800              4              
1              [320/50000]         4.5794              1.9900              4.5747              5              
1              [384/50000]         4.5494              2.8000              4.5739              6              
1              [448/50000]         4.5837              2.7900              4.5726              7              
1              [512/50000]         4.6295              3.1400              4.5587              8              
1              [576/50000]         4.5639              3.2600              4.5470              9              
1              [640/50000]         4.5274              3.3900              4.5423              10             
1              [704/50000]         4.5035              3.8100              4.5415              11             
1              [768/50000]         4.6005              3.7400              4.5245              12             
1              [832/50000]         4.5367              3.7500              4.5150              13             
1              [896/50000]         4.4888              3.2700              4.5192              14             
1              [960/50000]         4.4360              2.3300              4.5191              15             
1              [1024/50000]        4.5931              4.6800              4.4854              16             
1              [1088/50000]        4.4155              2.5800              4.4986              17             
1              [1152/50000]        4.4050              4.0800              4.4644              18             
1              [1216/50000]        4.4356              3.5700              4.4598              19             
1              [1280/50000]        4.4079              5.2500              4.4339              20             
1              [1344/50000]        4.4870              3.9200              4.4176              21             
1              [1408/50000]        4.3820              4.4000              4.4153              22             
1              [1472/50000]        4.3805              4.8200              4.3987              23             
1              [1536/50000]        4.4085              2.7800              4.4069              24             
1              [1600/50000]        4.4355              4.5900              4.3613              25             
1              [1664/50000]        4.3283              5.1500              4.3567              26             
1              [1728/50000]        4.3816              4.8500              4.3542              27             
1              [1792/50000]        4.2990              4.4700              4.3509              28             
1              [1856/50000]        4.3377              5.1100              4.3267              29             
1              [1920/50000]        4.4461              5.8700              4.3107              30             
1              [1984/50000]        4.1448              4.8800              4.3416              31             
1              [2048/50000]        4.2670              5.7200              4.3153              32             
1              [2112/50000]        4.3475              6.0000              4.2754              33             
1              [2176/50000]        4.1814              5.1200              4.2913              34             
