Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6044              1.0100              4.6072              1              
1              [128/50000]         4.6171              1.5300              4.6008              2              
1              [192/50000]         4.6038              1.9200              4.5913              3              
1              [256/50000]         4.5922              2.0800              4.5813              4              
1              [320/50000]         4.5863              3.0800              4.5753              5              
1              [384/50000]         4.5482              2.6900              4.5697              6              
1              [448/50000]         4.5567              2.5900              4.5673              7              
1              [512/50000]         4.5020              3.3300              4.5599              8              
1              [576/50000]         4.4764              2.6400              4.5629              9              
1              [640/50000]         4.5264              2.7900              4.5385              10             
1              [704/50000]         4.5134              3.0900              4.5235              11             
1              [768/50000]         4.5596              3.4200              4.5083              12             
1              [832/50000]         4.3725              3.3300              4.5161              13             
1              [896/50000]         4.5240              2.9700              4.4844              14             
1              [960/50000]         4.4737              3.1900              4.4734              15             
1              [1024/50000]        4.3745              3.5600              4.4984              16             
1              [1088/50000]        4.5703              3.9200              4.4564              17             
1              [1152/50000]        4.4874              3.5700              4.4704              18             
1              [1216/50000]        4.3859              4.4100              4.4430              19             
1              [1280/50000]        4.5026              2.8800              4.4555              20             
1              [1344/50000]        4.4169              3.5100              4.4363              21             
1              [1408/50000]        4.5120              3.7300              4.4173              22             
1              [1472/50000]        4.4106              4.8800              4.3886              23             
1              [1536/50000]        4.4966              5.3800              4.3806              24             
1              [1600/50000]        4.4025              4.3700              4.3719              25             
1              [1664/50000]        4.2786              4.3900              4.3938              26             
1              [1728/50000]        4.2779              5.1700              4.3645              27             
1              [1792/50000]        4.5187              5.2200              4.3362              28             
1              [1856/50000]        4.3201              5.8000              4.3278              29             
1              [1920/50000]        4.5164              6.0800              4.3158              30             
1              [1984/50000]        4.1920              5.7400              4.3151              31             
1              [2048/50000]        4.3399              6.4300              4.2858              32             
1              [2112/50000]        4.2969              6.5800              4.2790              33             
1              [2176/50000]        4.1783              5.5500              4.2957              34             
1              [2240/50000]        4.1890              5.2400              4.2697              35             
1              [2304/50000]        4.1589              5.0900              4.2785              36             
1              [2368/50000]        4.1877              5.3400              4.2552              37             
1              [2432/50000]        4.3599              6.0000              4.2403              38             
1              [2496/50000]        4.3609              6.0200              4.2560              39             
1              [2560/50000]        4.1286              5.8100              4.2649              40             
1              [2624/50000]        4.2778              5.6800              4.2225              41             
1              [2688/50000]        4.2757              6.8300              4.2016              42             
1              [2752/50000]        4.1086              6.5900              4.2003              43             
1              [2816/50000]        4.3285              5.9800              4.2256              44             
1              [2880/50000]        4.2771              6.2200              4.1861              45             
1              [2944/50000]        4.0513              6.2500              4.2058              46             
1              [3008/50000]        4.0367              5.4300              4.2222              47             
1              [3072/50000]        3.8486              5.1700              4.3836              48             
1              [3136/50000]        4.3237              6.5400              4.1971              49             
1              [3200/50000]        4.2275              6.7200              4.1678              50             
1              [3264/50000]        4.0577              6.0200              4.1860              51             
1              [3328/50000]        4.1363              7.6000              4.1569              52             
1              [3392/50000]        4.2419              6.7900              4.1471              53             
1              [3456/50000]        4.1293              6.6900              4.1539              54             
1              [3520/50000]        4.1524              6.8900              4.1516              55             
1              [3584/50000]        4.1702              7.5000              4.1600              56             
1              [3648/50000]        4.3062              6.4200              4.1624              57             
1              [3712/50000]        3.9579              6.9200              4.1691              58             
1              [3776/50000]        4.3038              6.9000              4.1489              59             
1              [3840/50000]        4.0197              5.8800              4.2695              60             
1              [3904/50000]        4.3084              8.0600              4.0987              61             
1              [3968/50000]        3.9306              7.1600              4.1463              62             
1              [4032/50000]        3.9879              6.4000              4.1357              63             
1              [4096/50000]        4.0099              8.8100              4.0953              64             
1              [4160/50000]        3.9524              7.5800              4.1033              65             
1              [4224/50000]        4.1166              7.3500              4.1010              66             
1              [4288/50000]        4.2532              7.9300              4.1089              67             
1              [4352/50000]        4.0870              7.8400              4.1019              68             
1              [4416/50000]        4.1978              6.7200              4.1424              69             
1              [4480/50000]        4.4009              7.8800              4.1057              70             
1              [4544/50000]        3.9877              8.2600              4.0869              71             
1              [4608/50000]        3.8221              7.7900              4.0896              72             
1              [4672/50000]        4.0597              6.6400              4.0975              73             
1              [4736/50000]        4.2814              8.9500              4.0618              74             
1              [4800/50000]        3.8571              7.2700              4.0923              75             
1              [4864/50000]        4.1232              8.6900              4.0559              76             
1              [4928/50000]        3.9870              8.5700              4.0643              77             
1              [4992/50000]        4.2805              8.1800              4.0842              78             
1              [5056/50000]        4.2037              9.1700              4.0523              79             
1              [5120/50000]        3.9124              9.5000              4.0382              80             
1              [5184/50000]        3.9938              8.1200              4.0612              81             
1              [5248/50000]        4.3633              8.1600              4.0638              82             
1              [5312/50000]        3.7169              9.0600              4.0475              83             
1              [5376/50000]        3.9020              9.8500              4.0131              84             
1              [5440/50000]        3.8802              8.6100              4.0662              85             
1              [5504/50000]        3.9334              8.5600              4.0354              86             
1              [5568/50000]        4.3938              9.6000              4.0089              87             
1              [5632/50000]        4.1420              9.6600              4.0074              88             
1              [5696/50000]        4.0121              9.3200              4.0022              89             
1              [5760/50000]        3.9841              10.4200             3.9900              90             
1              [5824/50000]        3.8478              9.9900              4.0152              91             
1              [5888/50000]        4.0714              9.5400              3.9929              92             
1              [5952/50000]        3.9333              9.3200              4.0062              93             
