Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6057              1.5400              4.6057              1              
1              [128/50000]         4.5981              1.8800              4.6024              2              
1              [192/50000]         4.5986              2.0700              4.5981              3              
1              [256/50000]         4.5967              1.9800              4.5957              4              
1              [320/50000]         4.5785              1.7000              4.5951              5              
1              [384/50000]         4.5506              2.1000              4.5938              6              
1              [448/50000]         4.5957              2.4300              4.5781              7              
1              [512/50000]         4.5396              3.1800              4.5696              8              
1              [576/50000]         4.4786              3.0100              4.5815              9              
1              [640/50000]         4.5502              2.5700              4.5562              10             
1              [704/50000]         4.6759              3.3000              4.5386              11             
1              [768/50000]         4.6016              2.7500              4.5329              12             
1              [832/50000]         4.5695              3.1400              4.5277              13             
1              [896/50000]         4.5089              4.3600              4.5119              14             
1              [960/50000]         4.4785              5.3900              4.5028              15             
1              [1024/50000]        4.4213              4.3100              4.4944              16             
1              [1088/50000]        4.5282              3.9200              4.4882              17             
1              [1152/50000]        4.5204              4.5600              4.4816              18             
1              [1216/50000]        4.5451              5.2500              4.4669              19             
1              [1280/50000]        4.4222              4.4400              4.4734              20             
1              [1344/50000]        4.4824              3.9200              4.4575              21             
1              [1408/50000]        4.3036              3.4700              4.4699              22             
1              [1472/50000]        4.4662              3.9700              4.4561              23             
1              [1536/50000]        4.4070              4.1600              4.4262              24             
1              [1600/50000]        4.3854              4.8800              4.4130              25             
1              [1664/50000]        4.2682              5.4500              4.4068              26             
1              [1728/50000]        4.4324              4.8400              4.3912              27             
1              [1792/50000]        4.2422              4.7500              4.4003              28             
1              [1856/50000]        4.4392              5.3700              4.3617              29             
1              [1920/50000]        4.3440              5.0300              4.3617              30             
1              [1984/50000]        4.2594              4.7500              4.3488              31             
1              [2048/50000]        4.1241              5.5200              4.3648              32             
1              [2112/50000]        4.3636              5.6500              4.3313              33             
1              [2176/50000]        4.3573              5.2800              4.3510              34             
1              [2240/50000]        4.3181              4.9300              4.3481              35             
1              [2304/50000]        4.2670              5.1900              4.3296              36             
1              [2368/50000]        4.2911              6.2000              4.2971              37             
1              [2432/50000]        4.3900              5.4000              4.3043              38             
1              [2496/50000]        4.4182              5.4100              4.2904              39             
1              [2560/50000]        4.1440              6.3300              4.3040              40             
1              [2624/50000]        4.3156              4.7100              4.3034              41             
1              [2688/50000]        4.3871              5.2200              4.2673              42             
1              [2752/50000]        4.1459              5.2300              4.3027              43             
1              [2816/50000]        4.1536              5.3900              4.3318              44             
1              [2880/50000]        4.4097              5.9700              4.2615              45             
1              [2944/50000]        4.1472              6.0300              4.2274              46             
1              [3008/50000]        4.0359              5.7500              4.2647              47             
1              [3072/50000]        4.3371              6.6500              4.2248              48             
1              [3136/50000]        4.1308              5.4200              4.2658              49             
1              [3200/50000]        4.2713              4.5400              4.2594              50             
1              [3264/50000]        4.4040              5.9200              4.2360              51             
1              [3328/50000]        4.3048              6.2200              4.2243              52             
