Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6047              2.1800              4.6011              1              
1              [128/50000]         4.6061              1.0500              4.5989              2              
1              [192/50000]         4.6039              1.9600              4.5934              3              
1              [256/50000]         4.6083              2.4400              4.5892              4              
1              [320/50000]         4.5768              2.4200              4.5827              5              
1              [384/50000]         4.5440              1.3400              4.5779              6              
1              [448/50000]         4.6053              2.5800              4.5714              7              
1              [512/50000]         4.5736              2.0400              4.5587              8              
1              [576/50000]         4.5125              2.1800              4.5516              9              
1              [640/50000]         4.5361              3.0700              4.5431              10             
1              [704/50000]         4.5145              2.6000              4.5350              11             
1              [768/50000]         4.5642              2.5200              4.5284              12             
1              [832/50000]         4.4898              1.9800              4.5286              13             
1              [896/50000]         4.4611              2.6300              4.5298              14             
1              [960/50000]         4.6101              3.4800              4.5058              15             
1              [1024/50000]        4.5266              2.9800              4.4994              16             
1              [1088/50000]        4.5208              3.4700              4.4870              17             
1              [1152/50000]        4.5097              3.5400              4.4849              18             
1              [1216/50000]        4.5504              3.5200              4.4759              19             
1              [1280/50000]        4.4840              2.5800              4.4745              20             
1              [1344/50000]        4.5160              4.2100              4.4588              21             
1              [1408/50000]        4.3596              3.5000              4.4648              22             
1              [1472/50000]        4.4798              3.5400              4.4494              23             
1              [1536/50000]        4.3376              3.4100              4.4756              24             
1              [1600/50000]        4.4166              3.6500              4.4250              25             
1              [1664/50000]        4.4144              4.0900              4.4103              26             
1              [1728/50000]        4.3890              4.5600              4.4134              27             
1              [1792/50000]        4.5376              5.6700              4.3754              28             
1              [1856/50000]        4.2130              3.8100              4.3816              29             
1              [1920/50000]        4.3120              5.7100              4.3701              30             
1              [1984/50000]        4.3885              5.5800              4.3789              31             
1              [2048/50000]        4.3436              4.5600              4.3692              32             
1              [2112/50000]        4.4557              5.6700              4.3388              33             
1              [2176/50000]        4.4765              4.7300              4.3465              34             
1              [2240/50000]        4.4191              5.4600              4.3215              35             
1              [2304/50000]        4.3223              6.2600              4.3176              36             
1              [2368/50000]        4.2288              5.7900              4.3165              37             
1              [2432/50000]        4.4427              5.5200              4.2922              38             
1              [2496/50000]        4.3603              5.5200              4.2917              39             
1              [2560/50000]        4.1131              5.2500              4.2880              40             
1              [2624/50000]        4.2046              5.2300              4.2659              41             
1              [2688/50000]        4.3143              6.2200              4.2501              42             
1              [2752/50000]        4.2578              6.1600              4.2435              43             
1              [2816/50000]        4.1827              6.1600              4.2744              44             
1              [2880/50000]        4.4260              4.8100              4.2801              45             
1              [2944/50000]        4.2313              4.4400              4.2972              46             
1              [3008/50000]        4.4263              6.2400              4.2540              47             
1              [3072/50000]        4.1496              4.8900              4.2921              48             
1              [3136/50000]        4.2352              5.4800              4.2371              49             
1              [3200/50000]        4.1396              4.9500              4.2960              50             
1              [3264/50000]        4.3227              5.8100              4.2377              51             
1              [3328/50000]        4.1738              6.0800              4.2339              52             
1              [3392/50000]        4.2191              5.5600              4.2312              53             
1              [3456/50000]        4.3250              6.0900              4.2150              54             
1              [3520/50000]        4.2183              6.4100              4.2002              55             
1              [3584/50000]        4.1229              7.5200              4.1853              56             
1              [3648/50000]        4.1611              6.8100              4.2011              57             
1              [3712/50000]        4.2481              7.4600              4.1777              58             
1              [3776/50000]        4.2727              5.5900              4.1921              59             
1              [3840/50000]        4.1626              5.7100              4.2013              60             
1              [3904/50000]        4.1488              7.5000              4.1642              61             
1              [3968/50000]        4.0437              6.4500              4.1744              62             
1              [4032/50000]        4.1109              5.7200              4.2235              63             
1              [4096/50000]        4.1630              6.9000              4.1551              64             
1              [4160/50000]        4.0328              6.5500              4.1625              65             
1              [4224/50000]        4.3296              8.1600              4.1223              66             
1              [4288/50000]        4.3011              7.9100              4.1325              67             
1              [4352/50000]        4.1230              7.7500              4.1219              68             
1              [4416/50000]        4.2658              8.0300              4.1168              69             
1              [4480/50000]        4.0892              7.5900              4.1157              70             
1              [4544/50000]        4.0191              7.2500              4.1410              71             
1              [4608/50000]        4.1289              6.6600              4.1386              72             
1              [4672/50000]        4.1847              7.8300              4.0982              73             
1              [4736/50000]        4.1307              8.1500              4.0900              74             
1              [4800/50000]        4.1243              7.3500              4.1068              75             
1              [4864/50000]        4.3061              7.6300              4.0913              76             
1              [4928/50000]        4.0348              7.5100              4.1020              77             
1              [4992/50000]        3.7679              8.2900              4.0726              78             
1              [5056/50000]        4.0727              7.9700              4.0806              79             
1              [5120/50000]        4.3092              8.2700              4.0844              80             
1              [5184/50000]        4.0246              7.0200              4.1037              81             
1              [5248/50000]        4.2205              8.8800              4.0446              82             
1              [5312/50000]        4.0308              8.3700              4.0533              83             
1              [5376/50000]        4.0579              8.6600              4.0470              84             
1              [5440/50000]        3.9933              7.9200              4.0909              85             
1              [5504/50000]        4.1554              8.5400              4.0567              86             
1              [5568/50000]        3.9933              9.4300              4.0420              87             
1              [5632/50000]        4.0135              8.6300              4.0349              88             
1              [5696/50000]        4.0050              8.6400              4.0530              89             
1              [5760/50000]        4.0571              7.3900              4.1225              90             
1              [5824/50000]        4.2235              8.7300              4.0583              91             
1              [5888/50000]        4.1738              9.1400              4.0427              92             
1              [5952/50000]        4.0761              8.2100              4.0424              93             
1              [6016/50000]        4.3142              9.1100              4.0309              94             
1              [6080/50000]        3.8755              8.9400              4.0281              95             
1              [6144/50000]        4.0385              9.3600              4.0497              96             
1              [6208/50000]        4.0174              11.1400             3.9931              97             
1              [6272/50000]        4.1159              9.8300              4.0143              98             
1              [6336/50000]        4.0135              9.7100              4.0032              99             
1              [6400/50000]        3.7642              9.4600              4.0106              100            
1              [6464/50000]        4.0772              8.8200              4.0373              101            
1              [6528/50000]        4.0877              8.4100              4.0650              102            
1              [6592/50000]        3.9749              9.3000              4.0616              103            
1              [6656/50000]        4.1890              9.0100              4.0489              104            
1              [6720/50000]        4.3498              9.4300              4.0125              105            
1              [6784/50000]        4.0063              9.0500              4.0221              106            
1              [6848/50000]        3.9775              9.0600              4.0023              107            
1              [6912/50000]        3.8539              8.4100              4.0218              108            
1              [6976/50000]        3.9222              8.2300              4.0159              109            
1              [7040/50000]        3.9028              9.4500              3.9979              110            
1              [7104/50000]        4.0077              9.7200              3.9893              111            
1              [7168/50000]        3.8875              9.5800              3.9951              112            
1              [7232/50000]        3.9358              8.8500              4.0049              113            
1              [7296/50000]        4.0961              8.1000              4.0656              114            
1              [7360/50000]        4.1771              9.8600              3.9849              115            
1              [7424/50000]        4.1249              10.3700             3.9733              116            
1              [7488/50000]        3.9026              9.1200              4.0081              117            
1              [7552/50000]        3.8750              9.8100              3.9722              118            
1              [7616/50000]        4.0706              9.9300              3.9620              119            
