Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6048              1.3000              4.6092              1              
1              [128/50000]         4.5939              1.7500              4.6075              2              
1              [192/50000]         4.6332              2.2600              4.5951              3              
1              [256/50000]         4.6499              2.2600              4.5932              4              
1              [320/50000]         4.6017              1.9400              4.5917              5              
1              [384/50000]         4.6535              2.1300              4.5812              6              
1              [448/50000]         4.5942              2.4900              4.5723              7              
1              [512/50000]         4.5764              3.4000              4.5671              8              
1              [576/50000]         4.5969              2.3900              4.5629              9              
1              [640/50000]         4.5859              2.1400              4.5556              10             
1              [704/50000]         4.5395              2.7100              4.5498              11             
1              [768/50000]         4.6258              3.0400              4.5482              12             
1              [832/50000]         4.5509              3.0900              4.5468              13             
1              [896/50000]         4.5546              2.4100              4.5414              14             
1              [960/50000]         4.5363              2.9600              4.5309              15             
1              [1024/50000]        4.5644              2.9400              4.5281              16             
1              [1088/50000]        4.5575              3.1700              4.5143              17             
1              [1152/50000]        4.5274              3.5100              4.5094              18             
1              [1216/50000]        4.4717              3.7800              4.5097              19             
1              [1280/50000]        4.5263              3.4200              4.4978              20             
1              [1344/50000]        4.5750              3.8700              4.4843              21             
1              [1408/50000]        4.3813              3.0800              4.4966              22             
1              [1472/50000]        4.5040              3.7900              4.4716              23             
1              [1536/50000]        4.4847              4.2000              4.4603              24             
1              [1600/50000]        4.3436              3.6500              4.4473              25             
1              [1664/50000]        4.3671              3.7400              4.4642              26             
1              [1728/50000]        4.3873              4.2200              4.4306              27             
1              [1792/50000]        4.3921              4.0500              4.4302              28             
1              [1856/50000]        4.3937              3.0000              4.4225              29             
1              [1920/50000]        4.3451              4.4400              4.4008              30             
1              [1984/50000]        4.3619              5.2600              4.3736              31             
1              [2048/50000]        4.4657              5.1300              4.3629              32             
1              [2112/50000]        4.3014              4.6900              4.3677              33             
1              [2176/50000]        4.5304              4.2800              4.3580              34             
1              [2240/50000]        4.2688              5.0200              4.3573              35             
1              [2304/50000]        4.3663              4.6800              4.3343              36             
1              [2368/50000]        4.2728              5.2600              4.3101              37             
1              [2432/50000]        4.3364              4.3800              4.3263              38             
1              [2496/50000]        4.3780              5.4800              4.3264              39             
1              [2560/50000]        4.3933              5.5500              4.2976              40             
1              [2624/50000]        4.3139              5.3500              4.3097              41             
1              [2688/50000]        4.2364              5.3100              4.3116              42             
1              [2752/50000]        4.2723              5.7800              4.2863              43             
1              [2816/50000]        4.4444              6.3500              4.2634              44             
1              [2880/50000]        4.2331              4.4800              4.3195              45             
1              [2944/50000]        4.2070              5.5100              4.2582              46             
1              [3008/50000]        4.3005              5.5400              4.2571              47             
1              [3072/50000]        4.2217              5.3600              4.2988              48             
1              [3136/50000]        4.2954              5.8700              4.2479              49             
1              [3200/50000]        4.1506              5.0000              4.2900              50             
1              [3264/50000]        4.1217              5.5200              4.2294              51             
1              [3328/50000]        4.1945              4.7600              4.2575              52             
1              [3392/50000]        4.2467              5.7200              4.2334              53             
1              [3456/50000]        4.2723              6.0900              4.2206              54             
1              [3520/50000]        4.2614              6.5600              4.2180              55             
1              [3584/50000]        4.2963              5.0800              4.2255              56             
1              [3648/50000]        4.0902              6.6300              4.2116              57             
1              [3712/50000]        4.1222              5.7500              4.2212              58             
1              [3776/50000]        4.0044              6.0600              4.2681              59             
1              [3840/50000]        4.2545              6.8200              4.1890              60             
1              [3904/50000]        4.1992              6.9800              4.2040              61             
1              [3968/50000]        4.1421              7.3200              4.1684              62             
1              [4032/50000]        4.0992              7.5000              4.1548              63             
1              [4096/50000]        4.2101              7.2900              4.1489              64             
1              [4160/50000]        4.1314              7.5000              4.1397              65             
1              [4224/50000]        4.0828              6.5600              4.1673              66             
1              [4288/50000]        4.2523              7.6000              4.1430              67             
1              [4352/50000]        4.1606              7.8200              4.1500              68             
1              [4416/50000]        3.7882              7.3200              4.1696              69             
1              [4480/50000]        4.0163              6.8700              4.1912              70             
1              [4544/50000]        4.1764              8.1200              4.1080              71             
1              [4608/50000]        4.3483              8.2300              4.0915              72             
1              [4672/50000]        3.8882              6.7000              4.1778              73             
1              [4736/50000]        4.1666              8.2000              4.0974              74             
1              [4800/50000]        3.9700              6.9100              4.1347              75             
1              [4864/50000]        4.1889              6.1100              4.1969              76             
1              [4928/50000]        4.1969              8.4600              4.0824              77             
1              [4992/50000]        4.1869              9.0200              4.0612              78             
1              [5056/50000]        3.9709              8.6000              4.0532              79             
1              [5120/50000]        4.1510              8.5900              4.0685              80             
1              [5184/50000]        4.2730              7.7300              4.0698              81             
1              [5248/50000]        3.8654              8.6900              4.0538              82             
1              [5312/50000]        4.0988              7.8700              4.0610              83             
1              [5376/50000]        3.9567              7.8600              4.0508              84             
1              [5440/50000]        4.1031              9.0400              4.0328              85             
1              [5504/50000]        3.9408              8.4800              4.0678              86             
1              [5568/50000]        4.0683              8.3200              4.0617              87             
1              [5632/50000]        3.8391              7.3100              4.1078              88             
1              [5696/50000]        4.3212              8.2100              4.0668              89             
1              [5760/50000]        3.9598              7.5500              4.0414              90             
1              [5824/50000]        4.0802              8.6000              4.0100              91             
1              [5888/50000]        3.9186              7.7100              4.0517              92             
1              [5952/50000]        3.9637              6.9600              4.0988              93             
1              [6016/50000]        4.0764              8.0200              4.0692              94             
1              [6080/50000]        4.0680              8.4200              4.0457              95             
1              [6144/50000]        3.9602              8.2800              4.0447              96             
1              [6208/50000]        3.6364              6.3000              4.1348              97             
1              [6272/50000]        4.0740              9.8800              4.0066              98             
1              [6336/50000]        4.0776              7.9500              4.0461              99             
1              [6400/50000]        4.0881              9.6500              3.9840              100            
1              [6464/50000]        3.8707              8.5400              4.0380              101            
1              [6528/50000]        3.8595              8.5700              4.0436              102            
1              [6592/50000]        4.0834              9.0500              4.0080              103            
1              [6656/50000]        4.1913              8.7200              4.0136              104            
1              [6720/50000]        4.1197              9.3600              3.9986              105            
1              [6784/50000]        3.9234              8.8500              3.9996              106            
1              [6848/50000]        3.9773              9.6200              3.9977              107            
1              [6912/50000]        3.7064              9.8600              4.0012              108            
1              [6976/50000]        3.8036              9.0600              3.9975              109            
