Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6046              1.6300              4.5997              1              
1              [128/50000]         4.5856              1.6200              4.5938              2              
1              [192/50000]         4.6082              2.2700              4.5902              3              
1              [256/50000]         4.5440              2.0700              4.5947              4              
1              [320/50000]         4.5634              1.2500              4.6017              5              
1              [384/50000]         4.6238              1.4700              4.5820              6              
1              [448/50000]         4.6342              1.8700              4.5665              7              
1              [512/50000]         4.6064              1.6000              4.5578              8              
1              [576/50000]         4.5748              2.5700              4.5549              9              
1              [640/50000]         4.5092              2.5200              4.5472              10             
1              [704/50000]         4.5033              1.9900              4.5481              11             
1              [768/50000]         4.5320              3.0200              4.5377              12             
1              [832/50000]         4.4920              3.0900              4.5381              13             
1              [896/50000]         4.5844              3.1100              4.5128              14             
1              [960/50000]         4.5189              4.1800              4.5000              15             
1              [1024/50000]        4.4293              3.9000              4.5051              16             
1              [1088/50000]        4.3989              3.4000              4.5134              17             
1              [1152/50000]        4.4841              4.1900              4.4715              18             
1              [1216/50000]        4.5065              3.8800              4.4499              19             
1              [1280/50000]        4.4355              4.5100              4.4327              20             
1              [1344/50000]        4.4239              4.7300              4.4343              21             
1              [1408/50000]        4.5172              4.3800              4.4164              22             
1              [1472/50000]        4.3969              3.9700              4.4095              23             
1              [1536/50000]        4.3351              4.0300              4.4015              24             
1              [1600/50000]        4.3815              5.0000              4.3811              25             
1              [1664/50000]        4.5337              4.5300              4.3668              26             
1              [1728/50000]        4.3950              4.9500              4.3653              27             
1              [1792/50000]        4.5275              5.8300              4.3469              28             
1              [1856/50000]        4.1055              4.6400              4.3677              29             
1              [1920/50000]        4.1909              5.1600              4.3579              30             
1              [1984/50000]        4.3891              5.2800              4.3272              31             
1              [2048/50000]        4.2504              6.1900              4.3341              32             
1              [2112/50000]        4.4844              4.1900              4.3205              33             
1              [2176/50000]        4.3886              6.7900              4.2998              34             
1              [2240/50000]        4.2433              5.5600              4.2908              35             
1              [2304/50000]        4.2982              6.8700              4.2878              36             
1              [2368/50000]        4.1806              4.8800              4.3126              37             
1              [2432/50000]        4.3269              7.0000              4.2503              38             
1              [2496/50000]        4.2950              5.5600              4.2698              39             
