Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6067              1.6100              4.5999              1              
1              [128/50000]         4.6105              2.4000              4.5970              2              
1              [192/50000]         4.5815              1.4600              4.5990              3              
1              [256/50000]         4.6099              1.9600              4.5920              4              
1              [320/50000]         4.5519              2.1700              4.5953              5              
1              [384/50000]         4.5902              2.4100              4.5852              6              
1              [448/50000]         4.6310              1.8300              4.5785              7              
1              [512/50000]         4.5662              2.0600              4.5669              8              
1              [576/50000]         4.4898              2.3200              4.5570              9              
1              [640/50000]         4.5238              2.4400              4.5513              10             
1              [704/50000]         4.5240              2.2300              4.5453              11             
1              [768/50000]         4.4702              3.3900              4.5325              12             
1              [832/50000]         4.6013              3.6100              4.5146              13             
1              [896/50000]         4.4464              3.2600              4.5132              14             
1              [960/50000]         4.5693              3.3400              4.5058              15             
1              [1024/50000]        4.4373              4.0800              4.4871              16             
1              [1088/50000]        4.5907              3.8800              4.4641              17             
1              [1152/50000]        4.4519              4.6300              4.4546              18             
1              [1216/50000]        4.5108              3.4900              4.4464              19             
1              [1280/50000]        4.4862              2.5800              4.4481              20             
1              [1344/50000]        4.3625              3.2900              4.4550              21             
1              [1408/50000]        4.5011              4.0000              4.4223              22             
1              [1472/50000]        4.4817              4.7300              4.4066              23             
1              [1536/50000]        4.4353              4.1500              4.3977              24             
1              [1600/50000]        4.3851              5.6100              4.3943              25             
1              [1664/50000]        4.4638              6.3400              4.3704              26             
1              [1728/50000]        4.3686              5.6100              4.3586              27             
1              [1792/50000]        4.3774              5.7400              4.3515              28             
1              [1856/50000]        4.3242              4.2800              4.3727              29             
1              [1920/50000]        4.3658              5.5000              4.3375              30             
1              [1984/50000]        4.2708              5.6000              4.3340              31             
1              [2048/50000]        4.5183              6.1700              4.3059              32             
1              [2112/50000]        4.3007              5.9600              4.3004              33             
1              [2176/50000]        4.3341              6.0400              4.2861              34             
1              [2240/50000]        4.1788              4.1300              4.3515              35             
1              [2304/50000]        4.3223              6.5000              4.2795              36             
1              [2368/50000]        4.3801              5.9400              4.2694              37             
1              [2432/50000]        4.3768              5.3600              4.2706              38             
1              [2496/50000]        4.2186              4.8500              4.2926              39             
1              [2560/50000]        4.2321              5.1100              4.2495              40             
1              [2624/50000]        4.1815              4.5800              4.2462              41             
1              [2688/50000]        4.1666              5.5800              4.2264              42             
1              [2752/50000]        4.2179              6.1400              4.2184              43             
1              [2816/50000]        4.2480              7.5300              4.1978              44             
1              [2880/50000]        4.3058              7.9000              4.1934              45             
1              [2944/50000]        4.3227              6.0700              4.2082              46             
1              [3008/50000]        4.2941              6.6200              4.1902              47             
1              [3072/50000]        4.2883              7.0500              4.1946              48             
1              [3136/50000]        4.1981              7.1400              4.1738              49             
1              [3200/50000]        4.2381              6.8400              4.1721              50             
1              [3264/50000]        4.0515              6.5000              4.2210              51             
1              [3328/50000]        4.0732              6.4200              4.2313              52             
1              [3392/50000]        4.2122              8.1500              4.1526              53             
1              [3456/50000]        3.9331              7.0500              4.1866              54             
1              [3520/50000]        4.1447              7.0800              4.1636              55             
1              [3584/50000]        4.1854              8.0700              4.1358              56             
1              [3648/50000]        4.2692              7.4000              4.1625              57             
1              [3712/50000]        4.1410              7.5800              4.1285              58             
1              [3776/50000]        4.2449              8.4300              4.1300              59             
1              [3840/50000]        4.0413              7.8200              4.1601              60             
1              [3904/50000]        4.3495              8.6800              4.1235              61             
1              [3968/50000]        4.2793              8.2900              4.1200              62             
1              [4032/50000]        4.2418              8.2200              4.1016              63             
1              [4096/50000]        4.1889              7.1900              4.1126              64             
1              [4160/50000]        4.0318              6.1400              4.1135              65             
1              [4224/50000]        3.9056              7.8800              4.1286              66             
1              [4288/50000]        4.0367              7.7400              4.1203              67             
1              [4352/50000]        3.9494              7.8100              4.0928              68             
1              [4416/50000]        4.0699              8.1300              4.0706              69             
1              [4480/50000]        4.2565              7.9800              4.0854              70             
1              [4544/50000]        4.2486              6.4700              4.1310              71             
1              [4608/50000]        4.0511              7.8400              4.1058              72             
1              [4672/50000]        4.0404              7.6300              4.1005              73             
1              [4736/50000]        3.8025              8.0800              4.1017              74             
1              [4800/50000]        4.2775              8.5800              4.0670              75             
1              [4864/50000]        4.0006              8.5200              4.0494              76             
1              [4928/50000]        4.0915              8.5300              4.0607              77             
1              [4992/50000]        3.9005              7.6000              4.0904              78             
1              [5056/50000]        3.9392              8.9500              4.0508              79             
1              [5120/50000]        3.8995              7.4900              4.1137              80             
1              [5184/50000]        4.1816              8.0800              4.0564              81             
1              [5248/50000]        4.1461              8.0200              4.0783              82             
1              [5312/50000]        4.0133              8.2000              4.0473              83             
1              [5376/50000]        4.1729              10.1900             4.0033              84             
1              [5440/50000]        4.0375              10.0700             3.9951              85             
1              [5504/50000]        3.9671              10.4000             3.9863              86             
1              [5568/50000]        3.8626              9.3700              3.9987              87             
1              [5632/50000]        3.7590              8.6800              4.0356              88             
1              [5696/50000]        4.0981              10.3000             3.9837              89             
1              [5760/50000]        3.7897              9.7100              4.0013              90             
1              [5824/50000]        3.9324              9.3600              4.0053              91             
1              [5888/50000]        4.0999              8.9700              4.0300              92             
1              [5952/50000]        3.9503              9.8500              4.0050              93             
1              [6016/50000]        4.1413              10.1400             3.9968              94             
1              [6080/50000]        3.8534              9.0000              4.0133              95             
1              [6144/50000]        4.0890              10.0500             3.9890              96             
1              [6208/50000]        4.0246              10.2200             3.9669              97             
1              [6272/50000]        3.7994              9.3000              4.0138              98             
1              [6336/50000]        3.8936              8.8000              4.0285              99             
1              [6400/50000]        4.2548              8.6000              3.9734              100            
1              [6464/50000]        3.7882              9.8200              3.9721              101            
1              [6528/50000]        4.0353              9.7500              3.9572              102            
1              [6592/50000]        3.8889              9.4300              3.9787              103            
1              [6656/50000]        3.9587              10.0700             3.9700              104            
1              [6720/50000]        4.0395              10.6600             3.9592              105            
1              [6784/50000]        4.0649              9.5300              3.9756              106            
1              [6848/50000]        3.9406              9.0800              3.9909              107            
1              [6912/50000]        4.0161              10.1800             3.9564              108            
1              [6976/50000]        3.8268              10.8000             3.9545              109            
1              [7040/50000]        3.7834              10.2800             3.9497              110            
1              [7104/50000]        4.0601              10.3800             3.9848              111            
1              [7168/50000]        3.8374              9.9800              3.9986              112            
1              [7232/50000]        3.9155              9.2500              4.0219              113            
1              [7296/50000]        4.1714              8.9000              3.9905              114            
1              [7360/50000]        4.2419              9.7500              3.9554              115            
1              [7424/50000]        3.8566              10.0100             3.9602              116            
1              [7488/50000]        3.8845              10.7800             3.9287              117            
1              [7552/50000]        3.7748              9.3500              3.9646              118            
1              [7616/50000]        3.9632              9.5000              3.9717              119            
