Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6043              1.0100              4.6050              1              
1              [128/50000]         4.5768              1.9400              4.6029              2              
1              [192/50000]         4.5818              2.1700              4.6000              3              
1              [256/50000]         4.6181              1.9000              4.5963              4              
1              [320/50000]         4.6235              2.6500              4.5816              5              
1              [384/50000]         4.6064              2.3300              4.5743              6              
1              [448/50000]         4.5537              2.0900              4.5728              7              
1              [512/50000]         4.5758              2.9300              4.5645              8              
1              [576/50000]         4.6037              3.3300              4.5581              9              
1              [640/50000]         4.5878              2.6600              4.5487              10             
1              [704/50000]         4.5240              3.5700              4.5400              11             
1              [768/50000]         4.5493              2.5200              4.5366              12             
1              [832/50000]         4.4891              3.1200              4.5287              13             
1              [896/50000]         4.5437              3.4700              4.5243              14             
1              [960/50000]         4.4975              3.6400              4.5176              15             
1              [1024/50000]        4.6247              4.0300              4.5063              16             
1              [1088/50000]        4.4586              3.8400              4.5075              17             
1              [1152/50000]        4.5279              4.1500              4.5028              18             
1              [1216/50000]        4.4500              3.9100              4.4869              19             
1              [1280/50000]        4.3828              3.6200              4.5077              20             
1              [1344/50000]        4.6119              5.1000              4.4523              21             
1              [1408/50000]        4.4651              5.5000              4.4359              22             
1              [1472/50000]        4.4720              4.5400              4.4228              23             
1              [1536/50000]        4.4068              4.8200              4.4055              24             
1              [1600/50000]        4.3869              4.1700              4.4216              25             
1              [1664/50000]        4.5932              4.8100              4.3843              26             
1              [1728/50000]        4.3051              5.2400              4.3661              27             
1              [1792/50000]        4.3841              4.8900              4.3767              28             
1              [1856/50000]        4.4600              5.3400              4.3486              29             
1              [1920/50000]        4.2840              4.9300              4.3528              30             
1              [1984/50000]        4.3262              5.5200              4.3317              31             
1              [2048/50000]        4.3967              4.6600              4.3341              32             
1              [2112/50000]        4.3004              4.7300              4.3149              33             
1              [2176/50000]        4.2283              4.8500              4.3301              34             
1              [2240/50000]        4.4172              5.0700              4.3127              35             
1              [2304/50000]        4.3512              4.5100              4.3083              36             
1              [2368/50000]        4.1875              4.2200              4.3122              37             
1              [2432/50000]        4.1441              5.3000              4.3271              38             
1              [2496/50000]        4.3964              5.9300              4.2861              39             
1              [2560/50000]        4.3601              5.0200              4.2720              40             
1              [2624/50000]        4.4174              6.7300              4.2325              41             
1              [2688/50000]        3.9836              6.0200              4.2299              42             
1              [2752/50000]        4.1242              6.2200              4.2249              43             
1              [2816/50000]        4.1370              5.7600              4.2322              44             
1              [2880/50000]        4.2286              5.6200              4.2701              45             
1              [2944/50000]        4.4198              5.4200              4.2418              46             
1              [3008/50000]        4.3250              4.7700              4.2328              47             
1              [3072/50000]        4.2110              6.8900              4.2005              48             
1              [3136/50000]        4.0623              6.3400              4.1921              49             
1              [3200/50000]        4.3452              7.6100              4.1721              50             
1              [3264/50000]        3.9226              6.8000              4.1798              51             
1              [3328/50000]        3.9063              5.3800              4.2722              52             
1              [3392/50000]        4.3599              6.0100              4.2173              53             
1              [3456/50000]        4.0082              6.8000              4.2062              54             
1              [3520/50000]        4.1995              7.8300              4.1621              55             
1              [3584/50000]        4.2155              7.0600              4.1769              56             
1              [3648/50000]        4.2013              6.5800              4.1733              57             
1              [3712/50000]        4.3670              7.9000              4.1663              58             
1              [3776/50000]        4.1921              7.1100              4.1658              59             
1              [3840/50000]        4.1550              7.8600              4.1499              60             
1              [3904/50000]        4.1042              6.3400              4.1774              61             
1              [3968/50000]        4.0821              7.4100              4.1507              62             
1              [4032/50000]        4.0544              6.8900              4.1427              63             
1              [4096/50000]        4.2341              8.0900              4.1194              64             
1              [4160/50000]        3.9080              8.2200              4.1313              65             
1              [4224/50000]        4.3676              9.1800              4.1077              66             
1              [4288/50000]        4.1217              8.2100              4.0955              67             
1              [4352/50000]        3.8630              6.9000              4.1196              68             
1              [4416/50000]        4.0537              8.2500              4.0852              69             
