Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6049              3.0200              4.5972              1              
1              [128/50000]         4.5729              1.8200              4.5965              2              
1              [192/50000]         4.6288              2.5900              4.5883              3              
1              [256/50000]         4.5827              2.9900              4.5818              4              
1              [320/50000]         4.5959              2.7000              4.5710              5              
1              [384/50000]         4.5580              3.5300              4.5581              6              
1              [448/50000]         4.5028              2.8100              4.5547              7              
1              [512/50000]         4.5967              2.1600              4.5456              8              
1              [576/50000]         4.5178              2.9700              4.5332              9              
1              [640/50000]         4.4899              2.9200              4.5276              10             
1              [704/50000]         4.5191              2.7900              4.5231              11             
1              [768/50000]         4.4426              4.0000              4.5066              12             
1              [832/50000]         4.5061              3.6500              4.4874              13             
1              [896/50000]         4.4745              3.3600              4.4957              14             
1              [960/50000]         4.4505              3.3900              4.4812              15             
1              [1024/50000]        4.3981              3.7600              4.4925              16             
1              [1088/50000]        4.3700              2.9100              4.5418              17             
1              [1152/50000]        4.5795              3.7500              4.4390              18             
1              [1216/50000]        4.5604              3.6400              4.4272              19             
1              [1280/50000]        4.4223              4.2500              4.4116              20             
1              [1344/50000]        4.3215              4.3500              4.4002              21             
1              [1408/50000]        4.3390              4.5700              4.3954              22             
1              [1472/50000]        4.5855              5.4700              4.3693              23             
1              [1536/50000]        4.3162              5.0600              4.3745              24             
1              [1600/50000]        4.4349              5.2600              4.3521              25             
1              [1664/50000]        4.2776              4.1400              4.3677              26             
1              [1728/50000]        4.3152              3.9000              4.3732              27             
1              [1792/50000]        4.4005              4.7600              4.3305              28             
1              [1856/50000]        4.4587              4.9100              4.3092              29             
1              [1920/50000]        4.2824              5.0900              4.3333              30             
1              [1984/50000]        4.2320              3.1700              4.4045              31             
1              [2048/50000]        4.3369              4.9800              4.3274              32             
1              [2112/50000]        4.3916              5.8600              4.2835              33             
1              [2176/50000]        4.2923              6.2800              4.2659              34             
1              [2240/50000]        4.2285              5.5800              4.2891              35             
1              [2304/50000]        4.1965              6.0200              4.2822              36             
1              [2368/50000]        4.3214              5.1700              4.2940              37             
1              [2432/50000]        4.2765              5.9900              4.2645              38             
1              [2496/50000]        4.3661              5.8200              4.2822              39             
1              [2560/50000]        4.1614              6.6800              4.2594              40             
1              [2624/50000]        4.3165              6.1900              4.2527              41             
1              [2688/50000]        4.4452              5.6600              4.2513              42             
1              [2752/50000]        4.2131              8.0600              4.2058              43             
1              [2816/50000]        4.3437              6.5500              4.2242              44             
1              [2880/50000]        4.3367              7.3800              4.2139              45             
1              [2944/50000]        4.2116              5.9600              4.2639              46             
1              [3008/50000]        4.3150              6.4600              4.2114              47             
1              [3072/50000]        4.2135              5.9200              4.2217              48             
1              [3136/50000]        4.2702              5.7800              4.2209              49             
1              [3200/50000]        4.2739              6.7400              4.1999              50             
1              [3264/50000]        4.3798              7.0100              4.1858              51             
1              [3328/50000]        4.1782              7.0100              4.1904              52             
1              [3392/50000]        4.2771              6.5400              4.1991              53             
1              [3456/50000]        4.2264              6.9700              4.1810              54             
1              [3520/50000]        4.3382              7.3100              4.1751              55             
1              [3584/50000]        4.2838              7.1100              4.2034              56             
1              [3648/50000]        4.4477              7.8800              4.1691              57             
1              [3712/50000]        4.1493              7.3500              4.1459              58             
1              [3776/50000]        4.0338              7.4900              4.1450              59             
1              [3840/50000]        4.2409              7.6300              4.1468              60             
1              [3904/50000]        4.2344              7.5500              4.1434              61             
1              [3968/50000]        4.3844              8.0400              4.1219              62             
1              [4032/50000]        4.4280              8.1400              4.1199              63             
1              [4096/50000]        4.1115              7.4200              4.1352              64             
1              [4160/50000]        4.2829              7.8300              4.1321              65             
1              [4224/50000]        4.2047              7.8700              4.1395              66             
1              [4288/50000]        4.0373              6.3200              4.1878              67             
1              [4352/50000]        4.2061              7.7400              4.1299              68             
1              [4416/50000]        3.9802              7.0600              4.1466              69             
1              [4480/50000]        4.0180              7.9300              4.1248              70             
1              [4544/50000]        4.0533              6.9800              4.1309              71             
1              [4608/50000]        4.3002              7.5000              4.1140              72             
1              [4672/50000]        4.0029              7.7800              4.1077              73             
1              [4736/50000]        4.1183              7.5800              4.0986              74             
1              [4800/50000]        4.2710              8.0000              4.0853              75             
1              [4864/50000]        4.0316              6.7100              4.1288              76             
1              [4928/50000]        3.9661              8.4700              4.0881              77             
1              [4992/50000]        4.2032              7.3000              4.0878              78             
1              [5056/50000]        3.9557              6.8500              4.1179              79             
1              [5120/50000]        4.1034              8.4700              4.0678              80             
1              [5184/50000]        4.1604              7.7100              4.0822              81             
1              [5248/50000]        4.3086              8.3000              4.0787              82             
1              [5312/50000]        3.7974              7.6700              4.0714              83             
1              [5376/50000]        4.0417              8.9900              4.0654              84             
1              [5440/50000]        4.0891              8.8500              4.0282              85             
1              [5504/50000]        4.1428              8.7300              4.0341              86             
1              [5568/50000]        3.8690              8.5100              4.0420              87             
1              [5632/50000]        4.0894              8.2800              4.0409              88             
1              [5696/50000]        4.0290              7.6200              4.0768              89             
1              [5760/50000]        4.0827              9.7500              4.0122              90             
1              [5824/50000]        4.1985              8.6800              4.0144              91             
1              [5888/50000]        3.8140              8.9100              4.0296              92             
1              [5952/50000]        4.1329              9.4500              4.0044              93             
1              [6016/50000]        3.9649              7.7200              4.0684              94             
1              [6080/50000]        4.1968              8.6600              4.0275              95             
1              [6144/50000]        3.9520              8.2600              4.0433              96             
1              [6208/50000]        4.1515              9.0500              4.0143              97             
1              [6272/50000]        3.9189              8.4500              4.0527              98             
1              [6336/50000]        4.2265              8.9200              4.0223              99             
1              [6400/50000]        3.9006              9.1000              4.0151              100            
1              [6464/50000]        3.8503              8.5000              4.0309              101            
1              [6528/50000]        3.8518              9.2800              4.0160              102            
1              [6592/50000]        3.9680              8.9100              4.0523              103            
1              [6656/50000]        4.0827              9.5700              3.9939              104            
1              [6720/50000]        4.2671              9.7500              4.0033              105            
1              [6784/50000]        3.8858              9.3900              3.9856              106            
1              [6848/50000]        4.0195              9.7100              4.0059              107            
1              [6912/50000]        3.8721              9.8500              3.9833              108            
1              [6976/50000]        3.9440              10.5500             3.9682              109            
1              [7040/50000]        3.7692              9.2500              4.0240              110            
1              [7104/50000]        3.9494              10.4500             3.9790              111            
1              [7168/50000]        3.8531              10.6200             3.9831              112            
1              [7232/50000]        3.9569              9.7400              3.9979              113            
1              [7296/50000]        3.8779              9.8200              3.9827              114            
1              [7360/50000]        3.9115              9.4300              3.9793              115            
1              [7424/50000]        4.1177              9.5500              4.0008              116            
1              [7488/50000]        3.8970              10.9400             3.9442              117            
1              [7552/50000]        4.1403              10.9600             3.9304              118            
1              [7616/50000]        4.2120              10.4900             3.9516              119            
1              [7680/50000]        4.0114              10.4800             3.9586              120            
1              [7744/50000]        4.3163              9.3900              3.9584              121            
1              [7808/50000]        4.0008              10.0100             3.9523              122            
1              [7872/50000]        3.7399              10.1500             3.9723              123            
1              [7936/50000]        3.4732              9.2800              4.0354              124            
1              [8000/50000]        4.2716              9.2100              3.9769              125            
1              [8064/50000]        4.0416              11.7400             3.9179              126            
1              [8128/50000]        3.8055              11.4300             3.9121              127            
1              [8192/50000]        3.8508              10.6000             3.9318              128            
1              [8256/50000]        3.9217              10.5700             3.9269              129            
1              [8320/50000]        3.8849              10.2600             3.9453              130            
1              [8384/50000]        3.8882              10.3600             3.9313              131            
1              [8448/50000]        4.0502              10.3200             3.9228              132            
1              [8512/50000]        3.7327              11.3000             3.9250              133            
1              [8576/50000]        3.8945              11.0000             3.9099              134            
1              [8640/50000]        3.6938              10.4900             3.9396              135            
1              [8704/50000]        4.0753              11.7400             3.8992              136            
1              [8768/50000]        3.6211              10.8400             3.9277              137            
1              [8832/50000]        3.9662              11.8500             3.8883              138            
1              [8896/50000]        3.7432              11.5500             3.9069              139            
1              [8960/50000]        3.6099              10.5300             3.9354              140            
1              [9024/50000]        3.7458              10.9200             3.9146              141            
1              [9088/50000]        4.0539              10.0500             3.9032              142            
1              [9152/50000]        3.8824              11.3800             3.8874              143            
