Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6076              1.9600              4.5987              1              
1              [128/50000]         4.6005              1.5200              4.5914              2              
1              [192/50000]         4.5744              1.9900              4.5930              3              
1              [256/50000]         4.6220              1.9900              4.5855              4              
1              [320/50000]         4.5945              3.0000              4.5761              5              
1              [384/50000]         4.5888              2.5200              4.5578              6              
1              [448/50000]         4.5690              3.2000              4.5527              7              
1              [512/50000]         4.5288              3.4700              4.5457              8              
1              [576/50000]         4.5752              2.7100              4.5488              9              
1              [640/50000]         4.5863              3.2700              4.5429              10             
1              [704/50000]         4.5047              2.0700              4.5406              11             
1              [768/50000]         4.5989              3.7000              4.5210              12             
1              [832/50000]         4.4599              3.5500              4.5174              13             
1              [896/50000]         4.6127              3.6600              4.5061              14             
1              [960/50000]         4.5239              3.8700              4.4965              15             
1              [1024/50000]        4.4760              3.1300              4.4958              16             
1              [1088/50000]        4.4971              3.0900              4.4854              17             
1              [1152/50000]        4.4832              4.5000              4.4780              18             
1              [1216/50000]        4.4564              2.8100              4.4809              19             
1              [1280/50000]        4.4903              3.3900              4.4647              20             
1              [1344/50000]        4.5279              3.8700              4.4555              21             
1              [1408/50000]        4.4477              3.7400              4.4573              22             
1              [1472/50000]        4.4621              3.3700              4.4421              23             
1              [1536/50000]        4.4850              3.8900              4.4279              24             
1              [1600/50000]        4.4761              4.0700              4.4142              25             
1              [1664/50000]        4.4207              4.5900              4.4028              26             
1              [1728/50000]        4.2905              4.4300              4.4002              27             
1              [1792/50000]        4.5722              4.7100              4.3858              28             
1              [1856/50000]        4.3604              4.9200              4.3654              29             
1              [1920/50000]        4.2566              5.7800              4.3428              30             
1              [1984/50000]        4.4349              5.3900              4.3246              31             
1              [2048/50000]        4.2037              4.5500              4.3551              32             
1              [2112/50000]        4.2509              4.8300              4.3184              33             
1              [2176/50000]        4.2714              5.0200              4.3241              34             
1              [2240/50000]        4.2946              4.8100              4.3412              35             
1              [2304/50000]        4.4336              5.3100              4.3198              36             
1              [2368/50000]        4.3948              5.3700              4.2985              37             
1              [2432/50000]        4.1812              5.5100              4.2958              38             
1              [2496/50000]        4.2560              6.2500              4.2690              39             
1              [2560/50000]        4.2991              5.7100              4.2852              40             
1              [2624/50000]        4.3153              5.4600              4.2815              41             
1              [2688/50000]        4.1115              6.3300              4.2611              42             
1              [2752/50000]        4.0918              6.0200              4.2723              43             
1              [2816/50000]        4.3175              6.6500              4.2408              44             
1              [2880/50000]        4.1311              6.2800              4.2608              45             
1              [2944/50000]        4.3208              6.3200              4.2347              46             
1              [3008/50000]        4.3789              6.8600              4.2216              47             
1              [3072/50000]        4.4220              7.2600              4.2137              48             
1              [3136/50000]        4.2087              6.7900              4.2025              49             
1              [3200/50000]        4.4354              7.4000              4.1895              50             
1              [3264/50000]        4.2478              6.8800              4.1851              51             
1              [3328/50000]        4.2317              7.4000              4.1834              52             
1              [3392/50000]        4.3261              6.3300              4.1869              53             
1              [3456/50000]        4.1839              5.6500              4.2045              54             
1              [3520/50000]        4.4193              5.8300              4.2008              55             
1              [3584/50000]        4.1858              6.6800              4.1975              56             
1              [3648/50000]        4.3710              7.4400              4.1761              57             
1              [3712/50000]        4.1909              6.7800              4.1688              58             
1              [3776/50000]        3.9912              5.9300              4.2355              59             
1              [3840/50000]        4.3224              7.6300              4.1552              60             
1              [3904/50000]        4.0694              7.2600              4.1663              61             
1              [3968/50000]        4.1197              7.1700              4.1845              62             
1              [4032/50000]        4.2459              6.6700              4.2036              63             
1              [4096/50000]        4.2992              7.8300              4.1535              64             
1              [4160/50000]        4.2471              7.6000              4.1313              65             
1              [4224/50000]        4.0675              6.5000              4.1260              66             
1              [4288/50000]        4.0501              7.0600              4.1290              67             
1              [4352/50000]        3.9596              7.7800              4.1221              68             
1              [4416/50000]        4.1118              7.5700              4.1232              69             
1              [4480/50000]        3.9017              6.8100              4.1701              70             
1              [4544/50000]        4.1712              8.1800              4.1150              71             
1              [4608/50000]        4.2042              7.7400              4.1069              72             
1              [4672/50000]        3.8796              8.7300              4.0879              73             
1              [4736/50000]        4.0596              7.9100              4.1177              74             
1              [4800/50000]        4.3096              8.2800              4.0947              75             
1              [4864/50000]        3.9828              8.0600              4.0961              76             
1              [4928/50000]        4.2441              8.8700              4.0699              77             
