Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6048              1.8300              4.6002              1              
1              [128/50000]         4.5785              1.7300              4.6042              2              
1              [192/50000]         4.5530              1.3300              4.6100              3              
1              [256/50000]         4.6122              1.7200              4.5927              4              
1              [320/50000]         4.6167              2.1400              4.5808              5              
1              [384/50000]         4.5809              2.7000              4.5782              6              
1              [448/50000]         4.5677              2.5100              4.5697              7              
1              [512/50000]         4.5659              2.6400              4.5598              8              
1              [576/50000]         4.5664              2.3400              4.5537              9              
1              [640/50000]         4.5862              3.3000              4.5385              10             
1              [704/50000]         4.5464              3.0300              4.5343              11             
1              [768/50000]         4.5166              3.1300              4.5367              12             
1              [832/50000]         4.4336              3.5300              4.5301              13             
1              [896/50000]         4.5333              4.0600              4.5065              14             
1              [960/50000]         4.4887              2.9300              4.5042              15             
1              [1024/50000]        4.4670              3.4600              4.4991              16             
1              [1088/50000]        4.5249              3.4900              4.4908              17             
1              [1152/50000]        4.4628              3.6000              4.4702              18             
1              [1216/50000]        4.4225              3.8300              4.4604              19             
1              [1280/50000]        4.3079              4.0300              4.4553              20             
1              [1344/50000]        4.5168              4.4600              4.4407              21             
1              [1408/50000]        4.4707              4.0700              4.4287              22             
1              [1472/50000]        4.2753              3.3200              4.4459              23             
1              [1536/50000]        4.3920              3.8600              4.4112              24             
1              [1600/50000]        4.3027              3.4800              4.4318              25             
1              [1664/50000]        4.2798              2.8900              4.4381              26             
1              [1728/50000]        4.4509              3.7100              4.4046              27             
1              [1792/50000]        4.5093              5.0300              4.3802              28             
1              [1856/50000]        4.2942              3.5600              4.4142              29             
1              [1920/50000]        4.3924              5.4600              4.3593              30             
1              [1984/50000]        4.4212              4.8000              4.3558              31             
1              [2048/50000]        4.4025              5.1200              4.3467              32             
1              [2112/50000]        4.4601              6.3200              4.3434              33             
1              [2176/50000]        4.2595              5.7100              4.3236              34             
1              [2240/50000]        4.3324              5.4200              4.3109              35             
1              [2304/50000]        4.2692              5.3300              4.3205              36             
1              [2368/50000]        4.2605              5.3600              4.3079              37             
1              [2432/50000]        4.1531              5.9000              4.3028              38             
1              [2496/50000]        4.1963              5.6400              4.3084              39             
1              [2560/50000]        4.3604              5.8900              4.2812              40             
1              [2624/50000]        4.2567              5.2900              4.2816              41             
1              [2688/50000]        4.2626              6.2000              4.2793              42             
1              [2752/50000]        4.2416              5.8100              4.2437              43             
1              [2816/50000]        4.3302              6.6400              4.2193              44             
1              [2880/50000]        4.2258              6.9700              4.2243              45             
1              [2944/50000]        4.3466              6.0700              4.2201              46             
1              [3008/50000]        4.2741              5.5900              4.2453              47             
1              [3072/50000]        4.2477              7.0300              4.2090              48             
1              [3136/50000]        4.1099              6.4800              4.2083              49             
1              [3200/50000]        4.3907              7.3500              4.1902              50             
1              [3264/50000]        4.2563              6.0600              4.1937              51             
1              [3328/50000]        4.2588              6.5700              4.1780              52             
1              [3392/50000]        4.0090              7.2300              4.1605              53             
1              [3456/50000]        4.0239              6.2500              4.1947              54             
1              [3520/50000]        4.3463              7.7100              4.1527              55             
1              [3584/50000]        4.0214              7.9900              4.1691              56             
1              [3648/50000]        3.9484              6.9700              4.1951              57             
1              [3712/50000]        4.1873              7.1300              4.1509              58             
1              [3776/50000]        4.3318              6.8800              4.1637              59             
1              [3840/50000]        3.9104              7.4600              4.1408              60             
1              [3904/50000]        4.2171              7.6200              4.1394              61             
1              [3968/50000]        4.1689              7.9300              4.1306              62             
1              [4032/50000]        4.1193              8.3100              4.1189              63             
1              [4096/50000]        4.1993              8.6400              4.0916              64             
1              [4160/50000]        4.0565              7.9800              4.0949              65             
1              [4224/50000]        4.3175              8.9000              4.0876              66             
1              [4288/50000]        4.1056              6.7400              4.1572              67             
1              [4352/50000]        4.1507              6.9200              4.1511              68             
1              [4416/50000]        4.3022              8.8300              4.0912              69             
1              [4480/50000]        4.0818              7.6700              4.0899              70             
1              [4544/50000]        4.2061              7.3000              4.1243              71             
1              [4608/50000]        4.0126              7.2000              4.0954              72             
1              [4672/50000]        3.8399              8.4400              4.0744              73             
1              [4736/50000]        3.8065              7.4800              4.1062              74             
1              [4800/50000]        4.0667              9.2400              4.0527              75             
1              [4864/50000]        3.9365              8.5600              4.0730              76             
1              [4928/50000]        3.9589              8.1800              4.0521              77             
1              [4992/50000]        4.0468              9.0900              4.0436              78             
1              [5056/50000]        4.1338              8.2700              4.0723              79             
1              [5120/50000]        4.0732              8.4500              4.1038              80             
1              [5184/50000]        4.1990              8.9900              4.0401              81             
1              [5248/50000]        4.1386              9.1200              4.0258              82             
1              [5312/50000]        4.1354              8.7200              4.0269              83             
1              [5376/50000]        4.1274              9.4200              4.0269              84             
1              [5440/50000]        4.0763              8.6700              4.0384              85             
1              [5504/50000]        4.3824              10.2400             3.9982              86             
1              [5568/50000]        3.8284              9.6300              3.9956              87             
1              [5632/50000]        4.0490              8.6900              4.0233              88             
1              [5696/50000]        3.9021              8.3300              4.0480              89             
1              [5760/50000]        4.2246              9.4700              4.0091              90             
1              [5824/50000]        4.0307              9.7500              3.9925              91             
1              [5888/50000]        3.9251              8.2000              4.0284              92             
1              [5952/50000]        3.8964              9.5800              4.0162              93             
1              [6016/50000]        3.9891              9.4800              4.0217              94             
1              [6080/50000]        4.0979              9.5400              3.9867              95             
1              [6144/50000]        4.3375              9.6200              3.9962              96             
1              [6208/50000]        3.9800              8.8700              4.0299              97             
1              [6272/50000]        3.9106              9.6500              4.0134              98             
1              [6336/50000]        3.8993              9.5500              4.0244              99             
1              [6400/50000]        4.1957              9.6000              3.9965              100            
1              [6464/50000]        3.7801              9.7300              3.9983              101            
1              [6528/50000]        4.0539              10.1500             3.9657              102            
1              [6592/50000]        3.9898              9.4100              3.9857              103            
1              [6656/50000]        3.8980              9.2800              4.0037              104            
1              [6720/50000]        3.9476              8.0000              4.0178              105            
1              [6784/50000]        3.9694              9.3400              3.9780              106            
1              [6848/50000]        3.9756              9.8600              3.9812              107            
1              [6912/50000]        4.0312              10.5200             3.9548              108            
1              [6976/50000]        3.9722              10.4900             3.9620              109            
1              [7040/50000]        3.7021              9.2100              3.9740              110            
1              [7104/50000]        4.1475              10.2200             3.9683              111            
1              [7168/50000]        3.8069              10.1800             3.9806              112            
1              [7232/50000]        4.0529              10.2600             3.9644              113            
1              [7296/50000]        3.7928              9.2000              3.9885              114            
1              [7360/50000]        4.1453              9.4200              3.9631              115            
