Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6043              1.6800              4.6007              1              
1              [128/50000]         4.6091              2.0600              4.5931              2              
1              [192/50000]         4.6076              3.5000              4.5876              3              
1              [256/50000]         4.5557              2.6800              4.5837              4              
1              [320/50000]         4.5753              2.2300              4.5786              5              
1              [384/50000]         4.6172              2.4000              4.5751              6              
1              [448/50000]         4.5547              2.0500              4.5696              7              
1              [512/50000]         4.6023              2.7100              4.5574              8              
1              [576/50000]         4.5553              2.9200              4.5537              9              
1              [640/50000]         4.5842              3.2000              4.5451              10             
1              [704/50000]         4.4975              3.3000              4.5354              11             
1              [768/50000]         4.5032              2.7800              4.5385              12             
1              [832/50000]         4.4378              3.2200              4.5346              13             
1              [896/50000]         4.5390              3.1900              4.5192              14             
1              [960/50000]         4.5625              3.7200              4.5042              15             
1              [1024/50000]        4.6169              3.3900              4.4858              16             
1              [1088/50000]        4.5780              3.7600              4.4778              17             
1              [1152/50000]        4.5080              3.6300              4.4633              18             
1              [1216/50000]        4.5204              3.2900              4.4581              19             
1              [1280/50000]        4.4656              3.8700              4.4455              20             
1              [1344/50000]        4.5343              3.8600              4.4355              21             
1              [1408/50000]        4.4148              3.5400              4.4234              22             
1              [1472/50000]        4.3635              3.6100              4.4215              23             
1              [1536/50000]        4.3223              4.4700              4.4078              24             
1              [1600/50000]        4.2121              4.3600              4.4116              25             
1              [1664/50000]        4.3311              3.8400              4.4086              26             
1              [1728/50000]        4.4349              3.9000              4.3883              27             
1              [1792/50000]        4.3188              4.2600              4.3802              28             
1              [1856/50000]        4.4906              5.0100              4.3450              29             
1              [1920/50000]        4.4112              5.2300              4.3412              30             
1              [1984/50000]        4.3436              4.6000              4.3421              31             
1              [2048/50000]        4.3546              5.4700              4.3231              32             
1              [2112/50000]        4.3378              4.7900              4.3188              33             
1              [2176/50000]        4.0609              4.2600              4.3387              34             
1              [2240/50000]        4.2932              5.3500              4.2861              35             
1              [2304/50000]        4.2370              6.0200              4.2837              36             
1              [2368/50000]        4.2618              4.8500              4.3001              37             
