Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6061              1.5900              4.6050              1              
1              [128/50000]         4.6126              1.0000              4.5993              2              
1              [192/50000]         4.5893              1.2300              4.5963              3              
1              [256/50000]         4.5905              1.6100              4.5916              4              
1              [320/50000]         4.5943              1.5800              4.5878              5              
1              [384/50000]         4.5824              2.0300              4.5867              6              
1              [448/50000]         4.5853              2.7100              4.5776              7              
1              [512/50000]         4.5642              1.9300              4.5702              8              
1              [576/50000]         4.6145              2.3100              4.5580              9              
1              [640/50000]         4.6010              2.6800              4.5517              10             
1              [704/50000]         4.5815              3.1900              4.5464              11             
1              [768/50000]         4.5751              4.1000              4.5364              12             
1              [832/50000]         4.5330              3.9700              4.5296              13             
1              [896/50000]         4.5166              3.0900              4.5226              14             
1              [960/50000]         4.5539              2.9900              4.5143              15             
1              [1024/50000]        4.5274              3.5200              4.5026              16             
1              [1088/50000]        4.5595              3.6900              4.4894              17             
1              [1152/50000]        4.5580              3.3900              4.4819              18             
1              [1216/50000]        4.5154              4.1400              4.4767              19             
1              [1280/50000]        4.4168              4.3600              4.4691              20             
1              [1344/50000]        4.4419              4.5300              4.4457              21             
1              [1408/50000]        4.4695              4.7400              4.4284              22             
1              [1472/50000]        4.5056              4.0300              4.4206              23             
1              [1536/50000]        4.3768              3.8900              4.4202              24             
1              [1600/50000]        4.3517              3.2300              4.4294              25             
1              [1664/50000]        4.4481              3.4200              4.4347              26             
1              [1728/50000]        4.4380              4.0600              4.4005              27             
1              [1792/50000]        4.3312              5.2700              4.3684              28             
1              [1856/50000]        4.5108              4.2800              4.3853              29             
1              [1920/50000]        4.4233              5.3900              4.3394              30             
1              [1984/50000]        4.3864              4.1800              4.3485              31             
1              [2048/50000]        4.2827              4.5600              4.3577              32             
1              [2112/50000]        4.4735              4.6200              4.3305              33             
1              [2176/50000]        4.3847              5.4100              4.3110              34             
1              [2240/50000]        4.2597              5.3900              4.3223              35             
1              [2304/50000]        4.1269              4.9900              4.3297              36             
1              [2368/50000]        4.3254              5.6100              4.2887              37             
1              [2432/50000]        4.4000              5.6700              4.2775              38             
1              [2496/50000]        4.1759              5.0100              4.2751              39             
1              [2560/50000]        4.2479              4.0200              4.2835              40             
1              [2624/50000]        4.3213              6.3300              4.2553              41             
1              [2688/50000]        4.3321              4.7700              4.2623              42             
1              [2752/50000]        4.0370              4.8200              4.3042              43             
1              [2816/50000]        4.3301              6.8000              4.2453              44             
1              [2880/50000]        3.9548              4.7800              4.3530              45             
1              [2944/50000]        4.5883              6.5200              4.2415              46             
1              [3008/50000]        4.2416              6.9100              4.2093              47             
1              [3072/50000]        4.2715              5.5900              4.2315              48             
1              [3136/50000]        4.1331              6.4100              4.2046              49             
1              [3200/50000]        4.2096              6.5100              4.2028              50             
1              [3264/50000]        4.1581              5.7300              4.2318              51             
1              [3328/50000]        3.9787              4.4300              4.4305              52             
1              [3392/50000]        4.2289              5.6500              4.2206              53             
1              [3456/50000]        4.3222              6.9500              4.1821              54             
1              [3520/50000]        4.1774              6.5700              4.1840              55             
1              [3584/50000]        4.1078              6.4800              4.1720              56             
1              [3648/50000]        4.3612              7.4200              4.1574              57             
1              [3712/50000]        4.2276              6.7800              4.1775              58             
1              [3776/50000]        4.0432              6.3800              4.1642              59             
1              [3840/50000]        4.2628              6.5700              4.1526              60             
1              [3904/50000]        4.2920              6.6800              4.1652              61             
1              [3968/50000]        4.0646              6.7300              4.1808              62             
1              [4032/50000]        4.2842              8.4900              4.1415              63             
1              [4096/50000]        4.2728              9.0200              4.1148              64             
1              [4160/50000]        4.1474              7.3000              4.1290              65             
1              [4224/50000]        4.0957              7.8200              4.1145              66             
1              [4288/50000]        4.2623              7.5500              4.1206              67             
1              [4352/50000]        4.2868              7.4500              4.1063              68             
1              [4416/50000]        4.1025              7.9300              4.1004              69             
1              [4480/50000]        4.2672              7.6900              4.0934              70             
1              [4544/50000]        4.0334              8.1800              4.0819              71             
1              [4608/50000]        3.8571              7.3500              4.1481              72             
1              [4672/50000]        4.2461              8.4000              4.1114              73             
1              [4736/50000]        4.2028              7.4100              4.1163              74             
1              [4800/50000]        4.2455              8.5600              4.0771              75             
1              [4864/50000]        4.0257              8.9100              4.0752              76             
1              [4928/50000]        3.8900              8.8200              4.0549              77             
1              [4992/50000]        3.7846              8.4500              4.0717              78             
1              [5056/50000]        4.1875              7.5500              4.0937              79             
1              [5120/50000]        4.1252              9.1600              4.0339              80             
1              [5184/50000]        4.1345              8.7800              4.0300              81             
1              [5248/50000]        4.1370              8.7500              4.0266              82             
1              [5312/50000]        3.9181              7.9500              4.0540              83             
1              [5376/50000]        3.9880              7.2600              4.1070              84             
1              [5440/50000]        4.0521              10.2900             4.0187              85             
1              [5504/50000]        4.1716              9.5800              4.0249              86             
1              [5568/50000]        3.8524              9.4800              4.0351              87             
1              [5632/50000]        4.1793              9.5000              4.0298              88             
1              [5696/50000]        4.0601              9.0500              4.0211              89             
1              [5760/50000]        4.0578              9.5500              4.0295              90             
1              [5824/50000]        4.0068              9.1500              4.0290              91             
