Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.6028              1.6600              4.6014              1              
1              [128/50000]         4.6189              1.6600              4.5970              2              
1              [192/50000]         4.5973              1.5500              4.5876              3              
1              [256/50000]         4.5911              2.6200              4.5738              4              
1              [320/50000]         4.5891              2.1000              4.5658              5              
1              [384/50000]         4.5482              2.0500              4.5581              6              
1              [448/50000]         4.5506              2.4200              4.5505              7              
1              [512/50000]         4.5879              2.5200              4.5500              8              
1              [576/50000]         4.5295              3.3900              4.5359              9              
1              [640/50000]         4.5529              3.6000              4.5236              10             
1              [704/50000]         4.5221              3.3600              4.5163              11             
1              [768/50000]         4.5556              4.1400              4.5057              12             
1              [832/50000]         4.4870              3.7500              4.4986              13             
1              [896/50000]         4.5222              3.2900              4.4904              14             
1              [960/50000]         4.3954              2.7800              4.4976              15             
1              [1024/50000]        4.5201              3.8100              4.4736              16             
1              [1088/50000]        4.5336              3.4100              4.4607              17             
1              [1152/50000]        4.3753              3.4500              4.4538              18             
1              [1216/50000]        4.4758              4.1900              4.4453              19             
1              [1280/50000]        4.4202              4.5600              4.4186              20             
1              [1344/50000]        4.4823              5.0100              4.4077              21             
1              [1408/50000]        4.4111              4.2900              4.4161              22             
1              [1472/50000]        4.3017              4.5300              4.4036              23             
1              [1536/50000]        4.3685              3.3600              4.4794              24             
1              [1600/50000]        4.3739              4.7600              4.3928              25             
1              [1664/50000]        4.4883              5.2800              4.3679              26             
1              [1728/50000]        4.5489              5.7500              4.3586              27             
1              [1792/50000]        4.3434              5.0200              4.3442              28             
1              [1856/50000]        4.3381              4.7400              4.3411              29             
1              [1920/50000]        4.5850              5.4300              4.3259              30             
1              [1984/50000]        4.3848              5.2500              4.3217              31             
1              [2048/50000]        4.3307              5.8900              4.3145              32             
1              [2112/50000]        4.3267              5.0700              4.3035              33             
1              [2176/50000]        4.3542              5.1200              4.3046              34             
1              [2240/50000]        4.3386              6.3500              4.2708              35             
1              [2304/50000]        4.1541              5.5900              4.3196              36             
1              [2368/50000]        4.2792              4.6700              4.3127              37             
