Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.6049              1.6400              4.5959              1              
1              [128/50000]         4.6011              2.0100              4.5861              2              
1              [192/50000]         4.5948              1.9800              4.5809              3              
1              [256/50000]         4.5634              3.0000              4.5779              4              
1              [320/50000]         4.6381              2.7100              4.5686              5              
1              [384/50000]         4.5611              3.3800              4.5574              6              
1              [448/50000]         4.5034              2.5500              4.5569              7              
1              [512/50000]         4.4652              2.1800              4.5521              8              
1              [576/50000]         4.5615              2.7100              4.5417              9              
1              [640/50000]         4.5235              2.5100              4.5461              10             
1              [704/50000]         4.5546              2.4700              4.5328              11             
1              [768/50000]         4.4929              2.1500              4.5335              12             
1              [832/50000]         4.4886              3.1500              4.5240              13             
1              [896/50000]         4.4776              3.3200              4.5213              14             
1              [960/50000]         4.5307              3.6400              4.4965              15             
1              [1024/50000]        4.3655              3.6400              4.4943              16             
1              [1088/50000]        4.3899              3.0800              4.4945              17             
1              [1152/50000]        4.5379              3.5700              4.4705              18             
1              [1216/50000]        4.4775              4.2500              4.4541              19             
1              [1280/50000]        4.4637              4.3000              4.4393              20             
1              [1344/50000]        4.3270              4.0500              4.4405              21             
1              [1408/50000]        4.5287              3.6500              4.4177              22             
1              [1472/50000]        4.4146              4.2500              4.4164              23             
1              [1536/50000]        4.3748              4.6200              4.3935              24             
1              [1600/50000]        4.4238              4.8500              4.3835              25             
1              [1664/50000]        4.3053              4.7500              4.3712              26             
1              [1728/50000]        4.3274              4.4900              4.3636              27             
1              [1792/50000]        4.4171              5.4400              4.3417              28             
1              [1856/50000]        4.2045              5.2100              4.3353              29             
1              [1920/50000]        4.2201              5.1000              4.3398              30             
1              [1984/50000]        4.5315              4.7900              4.3332              31             
1              [2048/50000]        4.2170              5.3700              4.3145              32             
1              [2112/50000]        4.4170              4.6300              4.3163              33             
1              [2176/50000]        4.3827              4.9700              4.3405              34             
1              [2240/50000]        4.3366              5.1800              4.3130              35             
1              [2304/50000]        4.3787              5.2700              4.2984              36             
1              [2368/50000]        4.4721              7.0400              4.2680              37             
1              [2432/50000]        4.2687              5.9100              4.2661              38             
1              [2496/50000]        4.2547              5.3200              4.3021              39             
1              [2560/50000]        4.2845              4.9900              4.3099              40             
1              [2624/50000]        4.4278              4.9400              4.3060              41             
1              [2688/50000]        4.0794              6.4000              4.2595              42             
1              [2752/50000]        4.3213              5.6800              4.2606              43             
1              [2816/50000]        4.3277              5.4900              4.2488              44             
