Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6044              2.7800              4.5999              1              
1              [128/50000]         4.6095              1.2900              4.5930              2              
1              [192/50000]         4.5986              2.3300              4.5797              3              
1              [256/50000]         4.6202              1.9700              4.5751              4              
1              [320/50000]         4.5917              2.0200              4.5760              5              
1              [384/50000]         4.5274              2.1600              4.5675              6              
1              [448/50000]         4.5564              2.8500              4.5469              7              
1              [512/50000]         4.5431              2.5900              4.5376              8              
1              [576/50000]         4.5340              2.2300              4.5314              9              
1              [640/50000]         4.5243              3.3900              4.5226              10             
1              [704/50000]         4.4246              2.4400              4.5381              11             
1              [768/50000]         4.4700              3.1700              4.5066              12             
1              [832/50000]         4.5077              3.2200              4.4902              13             
1              [896/50000]         4.6661              4.7800              4.4771              14             
1              [960/50000]         4.5612              5.0000              4.4630              15             
1              [1024/50000]        4.4482              5.5100              4.4443              16             
1              [1088/50000]        4.4851              4.3800              4.4322              17             
1              [1152/50000]        4.4656              5.5500              4.4191              18             
1              [1216/50000]        4.4202              5.0700              4.4095              19             
1              [1280/50000]        4.4248              3.8600              4.4267              20             
1              [1344/50000]        4.4185              5.0300              4.3975              21             
1              [1408/50000]        4.3375              4.8700              4.3988              22             
1              [1472/50000]        4.3438              4.8100              4.3854              23             
1              [1536/50000]        4.3865              4.6000              4.3626              24             
1              [1600/50000]        4.3665              4.1800              4.3566              25             
1              [1664/50000]        4.2378              3.4700              4.3762              26             
1              [1728/50000]        4.3833              5.4800              4.3244              27             
1              [1792/50000]        4.3397              5.6900              4.3195              28             
1              [1856/50000]        4.4085              4.9200              4.3297              29             
1              [1920/50000]        4.3771              5.3100              4.3152              30             
1              [1984/50000]        4.2689              5.6800              4.3046              31             
1              [2048/50000]        4.3830              5.4000              4.2902              32             
1              [2112/50000]        4.1088              6.2300              4.2663              33             
1              [2176/50000]        4.2122              5.5100              4.3027              34             
1              [2240/50000]        4.3897              5.8000              4.2607              35             
1              [2304/50000]        4.1910              4.8500              4.2815              36             
1              [2368/50000]        4.2678              5.3000              4.2907              37             
1              [2432/50000]        4.5146              6.8400              4.2401              38             
1              [2496/50000]        4.1886              5.8600              4.2498              39             
1              [2560/50000]        4.1975              6.2600              4.2359              40             
1              [2624/50000]        4.2986              6.3300              4.2204              41             
1              [2688/50000]        4.3901              6.3500              4.2370              42             
1              [2752/50000]        4.2203              6.1100              4.2115              43             
1              [2816/50000]        4.2089              6.4000              4.1940              44             
1              [2880/50000]        4.3199              7.4300              4.1869              45             
1              [2944/50000]        4.0763              7.0000              4.2046              46             
1              [3008/50000]        4.2917              5.6900              4.2426              47             
1              [3072/50000]        4.2505              6.4500              4.1941              48             
1              [3136/50000]        4.0487              6.8700              4.1634              49             
1              [3200/50000]        4.1336              6.9200              4.1737              50             
1              [3264/50000]        4.0824              5.6000              4.2466              51             
1              [3328/50000]        4.2647              6.3200              4.1822              52             
1              [3392/50000]        4.1191              7.1900              4.1588              53             
1              [3456/50000]        4.0604              7.8300              4.1376              54             
1              [3520/50000]        4.0932              7.4900              4.1586              55             
1              [3584/50000]        3.9395              6.5600              4.2467              56             
1              [3648/50000]        4.2131              8.2500              4.1277              57             
1              [3712/50000]        3.7304              7.5200              4.1584              58             
1              [3776/50000]        4.0499              6.8400              4.1720              59             
1              [3840/50000]        3.9704              7.4500              4.1168              60             
1              [3904/50000]        3.9692              7.8500              4.1473              61             
1              [3968/50000]        3.9961              6.3100              4.2038              62             
1              [4032/50000]        3.9750              6.4700              4.1936              63             
1              [4096/50000]        4.2220              7.8400              4.1088              64             
1              [4160/50000]        4.0382              7.8100              4.1091              65             
1              [4224/50000]        4.1710              9.2000              4.0634              66             
1              [4288/50000]        4.1142              8.6200              4.0707              67             
1              [4352/50000]        3.9046              7.3000              4.1056              68             
1              [4416/50000]        3.8179              8.1900              4.0911              69             
1              [4480/50000]        4.0390              7.8800              4.0749              70             
1              [4544/50000]        4.0875              9.1000              4.0545              71             
1              [4608/50000]        3.9981              8.0700              4.0830              72             
1              [4672/50000]        4.3164              8.6600              4.0952              73             
1              [4736/50000]        4.2299              8.4400              4.0596              74             
1              [4800/50000]        4.2276              9.0200              4.0326              75             
1              [4864/50000]        3.8436              8.7700              4.0481              76             
1              [4928/50000]        4.3111              10.0400             4.0095              77             
1              [4992/50000]        4.1615              8.9800              4.0235              78             
1              [5056/50000]        3.8364              9.3600              4.0319              79             
1              [5120/50000]        3.9775              9.4400              4.0263              80             
1              [5184/50000]        4.1805              8.5000              4.0259              81             
1              [5248/50000]        4.0000              8.9200              4.0304              82             
1              [5312/50000]        3.8919              7.9800              4.1054              83             
1              [5376/50000]        4.0791              9.1100              4.0286              84             
1              [5440/50000]        4.0817              9.0100              4.0123              85             
1              [5504/50000]        4.1710              8.7700              4.0164              86             
1              [5568/50000]        4.0611              9.6800              4.0022              87             
1              [5632/50000]        3.7463              9.2700              4.0097              88             
1              [5696/50000]        4.0973              10.9400             3.9664              89             
1              [5760/50000]        3.9456              8.8300              4.0218              90             
1              [5824/50000]        3.9625              8.1900              4.0122              91             
1              [5888/50000]        3.8770              7.8800              4.0304              92             
1              [5952/50000]        3.9485              9.4900              3.9757              93             
1              [6016/50000]        3.9410              10.5700             3.9431              94             
1              [6080/50000]        3.8542              9.3800              3.9854              95             
1              [6144/50000]        3.9857              8.3800              4.0177              96             
1              [6208/50000]        3.6882              9.1000              4.0027              97             
1              [6272/50000]        3.8946              9.4500              3.9783              98             
1              [6336/50000]        3.9062              8.5200              4.0292              99             
