Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6066              2.4500              4.6017              1              
1              [128/50000]         4.6108              1.6200              4.5977              2              
1              [192/50000]         4.6093              2.9700              4.5940              3              
1              [256/50000]         4.6019              2.5300              4.5898              4              
1              [320/50000]         4.6252              2.4400              4.5807              5              
1              [384/50000]         4.5846              1.5100              4.5812              6              
1              [448/50000]         4.5824              2.5400              4.5773              7              
1              [512/50000]         4.5732              1.8300              4.5702              8              
1              [576/50000]         4.5595              1.5900              4.5605              9              
1              [640/50000]         4.5517              2.4800              4.5488              10             
1              [704/50000]         4.5323              3.0800              4.5414              11             
1              [768/50000]         4.5342              3.1100              4.5358              12             
1              [832/50000]         4.4695              2.2400              4.5333              13             
1              [896/50000]         4.5371              2.7500              4.5225              14             
1              [960/50000]         4.4740              3.0100              4.5162              15             
1              [1024/50000]        4.4739              3.0000              4.4976              16             
1              [1088/50000]        4.5358              3.8800              4.4872              17             
1              [1152/50000]        4.4488              3.6300              4.4837              18             
1              [1216/50000]        4.4489              3.8300              4.4795              19             
1              [1280/50000]        4.5502              3.0600              4.4626              20             
1              [1344/50000]        4.4934              3.0600              4.4561              21             
1              [1408/50000]        4.2507              3.7400              4.4706              22             
1              [1472/50000]        4.4108              4.2200              4.4490              23             
1              [1536/50000]        4.4296              3.9900              4.4143              24             
1              [1600/50000]        4.4074              4.2400              4.4047              25             
1              [1664/50000]        4.2583              4.0000              4.4057              26             
1              [1728/50000]        4.3326              3.1200              4.4791              27             
1              [1792/50000]        4.4390              4.1800              4.3822              28             
1              [1856/50000]        4.4202              4.3900              4.3626              29             
1              [1920/50000]        4.4364              5.0500              4.3608              30             
1              [1984/50000]        4.2512              4.7900              4.3727              31             
1              [2048/50000]        4.4481              4.5000              4.3454              32             
1              [2112/50000]        4.3852              2.6500              4.3883              33             
1              [2176/50000]        4.5907              5.5500              4.3229              34             
1              [2240/50000]        4.3371              4.0600              4.3318              35             
1              [2304/50000]        4.2624              5.5200              4.2990              36             
1              [2368/50000]        4.2710              4.9800              4.3027              37             
1              [2432/50000]        4.4568              3.9500              4.3239              38             
1              [2496/50000]        4.1747              4.6200              4.3217              39             
1              [2560/50000]        4.4034              5.4700              4.2886              40             
1              [2624/50000]        4.5002              5.5700              4.2759              41             
1              [2688/50000]        4.2762              5.0500              4.2768              42             
1              [2752/50000]        4.3432              6.1400              4.2328              43             
1              [2816/50000]        4.3453              6.2300              4.2334              44             
1              [2880/50000]        4.2759              6.6700              4.2371              45             
1              [2944/50000]        4.2770              7.2200              4.2278              46             
1              [3008/50000]        4.1033              6.2100              4.2458              47             
1              [3072/50000]        4.2719              7.1600              4.2470              48             
1              [3136/50000]        4.3142              6.8800              4.2112              49             
1              [3200/50000]        4.1541              6.6500              4.2296              50             
1              [3264/50000]        4.1960              6.8800              4.2207              51             
1              [3328/50000]        4.1668              5.7900              4.2475              52             
1              [3392/50000]        4.2640              5.6400              4.2453              53             
1              [3456/50000]        4.3045              6.7700              4.1944              54             
1              [3520/50000]        4.1813              5.0900              4.2335              55             
1              [3584/50000]        4.1000              6.1000              4.2347              56             
1              [3648/50000]        4.0210              6.9200              4.1851              57             
1              [3712/50000]        4.1343              5.9500              4.1725              58             
1              [3776/50000]        4.3190              6.3100              4.1628              59             
1              [3840/50000]        4.0591              5.6500              4.1519              60             
1              [3904/50000]        4.1399              5.8200              4.2020              61             
1              [3968/50000]        4.2181              6.4400              4.1628              62             
1              [4032/50000]        4.2306              6.4200              4.1443              63             
1              [4096/50000]        4.2234              7.5900              4.1038              64             
1              [4160/50000]        3.9808              6.8900              4.1765              65             
1              [4224/50000]        4.0934              7.8000              4.1247              66             
1              [4288/50000]        3.9647              9.2500              4.0796              67             
1              [4352/50000]        4.1682              7.2200              4.1518              68             
1              [4416/50000]        4.2583              7.9600              4.1262              69             
1              [4480/50000]        4.1098              7.3200              4.1268              70             
1              [4544/50000]        4.1845              7.4500              4.0990              71             
1              [4608/50000]        4.2073              8.8800              4.0689              72             
1              [4672/50000]        4.0437              7.2300              4.0907              73             
1              [4736/50000]        3.9123              7.3200              4.1355              74             
1              [4800/50000]        4.4215              9.1900              4.0633              75             
1              [4864/50000]        3.8395              8.1000              4.0797              76             
1              [4928/50000]        4.0910              7.3600              4.1010              77             
1              [4992/50000]        4.0618              7.2400              4.1422              78             
1              [5056/50000]        4.2573              8.2600              4.0633              79             
1              [5120/50000]        3.8918              6.7200              4.0845              80             
1              [5184/50000]        4.1264              7.9000              4.0890              81             
1              [5248/50000]        4.0379              5.9700              4.1913              82             
1              [5312/50000]        4.2506              7.8100              4.0402              83             
1              [5376/50000]        4.0356              8.5600              4.0277              84             
1              [5440/50000]        3.9485              8.1500              4.0474              85             
1              [5504/50000]        4.0749              8.1300              4.0635              86             
1              [5568/50000]        3.9440              8.0500              4.0608              87             
1              [5632/50000]        4.1009              7.2800              4.0824              88             
1              [5696/50000]        4.2383              6.8500              4.0896              89             
1              [5760/50000]        4.2283              7.7000              4.0605              90             
1              [5824/50000]        3.9798              9.0300              4.0401              91             
1              [5888/50000]        4.2282              9.8000              4.0256              92             
1              [5952/50000]        3.9878              9.5800              4.0051              93             
1              [6016/50000]        4.0488              9.8600              4.0045              94             
1              [6080/50000]        3.8591              9.1200              4.0163              95             
1              [6144/50000]        4.1279              9.4300              3.9947              96             
1              [6208/50000]        3.8414              8.3700              4.0663              97             
1              [6272/50000]        4.1011              8.9500              4.0497              98             
1              [6336/50000]        3.9309              8.5200              4.0349              99             
1              [6400/50000]        3.8403              8.8600              4.0273              100            
1              [6464/50000]        4.1672              8.9200              4.0194              101            
1              [6528/50000]        4.3313              10.3800             3.9626              102            
1              [6592/50000]        3.8123              9.6400              3.9963              103            
1              [6656/50000]        4.0753              10.8800             3.9563              104            
1              [6720/50000]        3.9867              9.1500              3.9933              105            
1              [6784/50000]        3.9420              9.4400              3.9872              106            
1              [6848/50000]        4.0864              9.6400              3.9784              107            
1              [6912/50000]        3.9243              8.8300              3.9959              108            
1              [6976/50000]        3.9480              9.3500              3.9901              109            
1              [7040/50000]        3.6885              7.7500              4.0696              110            
1              [7104/50000]        4.0789              9.1900              3.9902              111            
1              [7168/50000]        4.0153              10.7100             3.9670              112            
1              [7232/50000]        3.8509              8.5300              3.9931              113            
1              [7296/50000]        4.0016              10.1100             3.9897              114            
1              [7360/50000]        3.9078              10.5400             3.9761              115            
1              [7424/50000]        4.2994              10.0100             3.9551              116            
1              [7488/50000]        4.0914              10.3300             3.9552              117            
1              [7552/50000]        3.7941              8.7500              4.0176              118            
1              [7616/50000]        3.8762              10.0100             3.9594              119            
1              [7680/50000]        4.0096              10.1500             3.9457              120            
1              [7744/50000]        4.0219              10.7300             3.9496              121            
1              [7808/50000]        4.1616              9.5500              3.9736              122            
1              [7872/50000]        3.9569              10.2600             3.9467              123            
1              [7936/50000]        3.9771              9.5100              3.9732              124            
1              [8000/50000]        3.7247              9.8600              3.9419              125            
1              [8064/50000]        3.9215              10.5700             3.9275              126            
1              [8128/50000]        4.1156              10.2500             3.9396              127            
1              [8192/50000]        3.9322              10.4100             3.9263              128            
1              [8256/50000]        3.8249              10.1600             3.9634              129            
1              [8320/50000]        3.8848              9.9000              3.9586              130            
1              [8384/50000]        4.2200              9.9700              3.9581              131            
1              [8448/50000]        3.9331              10.6400             3.9077              132            
1              [8512/50000]        4.0781              10.1200             3.9069              133            
1              [8576/50000]        4.0716              11.4000             3.8844              134            
1              [8640/50000]        3.7775              10.4500             3.8903              135            
1              [8704/50000]        4.0352              12.0300             3.8788              136            
1              [8768/50000]        3.8069              11.1400             3.9058              137            
1              [8832/50000]        3.9878              10.7200             3.9007              138            
1              [8896/50000]        3.8050              10.4300             3.9173              139            
1              [8960/50000]        4.0077              11.3800             3.8939              140            
1              [9024/50000]        3.8317              11.3400             3.8897              141            
1              [9088/50000]        3.9360              12.3000             3.8669              142            
1              [9152/50000]        3.8611              12.1400             3.8705              143            
1              [9216/50000]        4.2256              10.8100             3.9085              144            
1              [9280/50000]        3.9670              12.4100             3.8689              145            
1              [9344/50000]        3.9104              11.0700             3.9029              146            
1              [9408/50000]        3.5868              9.4900              3.9641              147            
1              [9472/50000]        3.7672              10.1800             3.9372              148            
1              [9536/50000]        3.7049              11.5400             3.8613              149            
1              [9600/50000]        3.8745              10.6200             3.8971              150            
1              [9664/50000]        3.9418              11.2100             3.8864              151            
1              [9728/50000]        3.7293              10.8200             3.8958              152            
1              [9792/50000]        3.9836              11.8400             3.8698              153            
1              [9856/50000]        3.9692              12.3500             3.8395              154            
1              [9920/50000]        3.8354              11.6900             3.8805              155            
1              [9984/50000]        3.7194              11.5400             3.8729              156            
1              [10048/50000]       3.9494              10.6800             3.8903              157            
1              [10112/50000]       3.9158              11.5200             3.8593              158            
1              [10176/50000]       3.9257              12.2700             3.8850              159            
1              [10240/50000]       4.0341              12.5300             3.8654              160            
1              [10304/50000]       3.9317              12.5000             3.8634              161            
1              [10368/50000]       3.8757              11.9100             3.8513              162            
1              [10432/50000]       4.0308              10.9400             3.8591              163            
1              [10496/50000]       4.0205              11.6900             3.8646              164            
1              [10560/50000]       3.7628              11.1400             3.8546              165            
1              [10624/50000]       3.9490              11.8200             3.8468              166            
1              [10688/50000]       3.7452              11.6000             3.8633              167            
1              [10752/50000]       3.8991              11.6200             3.8883              168            
1              [10816/50000]       3.9697              12.0800             3.8494              169            
1              [10880/50000]       4.0673              13.1300             3.8351              170            
1              [10944/50000]       3.7020              12.8600             3.8293              171            
1              [11008/50000]       3.9410              13.0900             3.8321              172            
1              [11072/50000]       3.6561              12.0500             3.8487              173            
1              [11136/50000]       3.6283              10.8700             3.8887              174            
1              [11200/50000]       4.1572              12.4000             3.8500              175            
1              [11264/50000]       3.8014              12.8600             3.8306              176            
1              [11328/50000]       3.5570              13.1800             3.8482              177            
1              [11392/50000]       4.0259              14.0800             3.8132              178            
1              [11456/50000]       3.4649              13.9100             3.8065              179            
