Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6089              1.9700              4.6055              1              
1              [128/50000]         4.6103              1.3000              4.6007              2              
1              [192/50000]         4.6146              2.0900              4.5823              3              
1              [256/50000]         4.5344              1.8200              4.5889              4              
1              [320/50000]         4.6353              2.3100              4.5730              5              
1              [384/50000]         4.5690              1.6700              4.5840              6              
1              [448/50000]         4.6281              1.8100              4.5716              7              
1              [512/50000]         4.5661              2.4400              4.5607              8              
1              [576/50000]         4.6587              2.7800              4.5452              9              
1              [640/50000]         4.5473              2.7500              4.5477              10             
1              [704/50000]         4.5724              1.3900              4.5525              11             
1              [768/50000]         4.5837              1.6900              4.5476              12             
1              [832/50000]         4.5178              2.0200              4.5473              13             
1              [896/50000]         4.5230              2.6200              4.5359              14             
1              [960/50000]         4.5771              3.3400              4.5103              15             
1              [1024/50000]        4.5342              2.7300              4.5004              16             
1              [1088/50000]        4.5302              3.8100              4.4862              17             
1              [1152/50000]        4.5016              3.1100              4.4698              18             
1              [1216/50000]        4.4018              2.5700              4.4679              19             
1              [1280/50000]        4.4794              4.1300              4.4503              20             
1              [1344/50000]        4.4456              3.8600              4.4432              21             
1              [1408/50000]        4.4489              3.1000              4.4374              22             
1              [1472/50000]        4.5046              4.4900              4.4163              23             
1              [1536/50000]        4.4316              4.4800              4.4000              24             
1              [1600/50000]        4.3828              3.9300              4.3961              25             
1              [1664/50000]        4.2791              4.7800              4.3929              26             
1              [1728/50000]        4.3749              4.2500              4.3985              27             
1              [1792/50000]        4.4236              4.2400              4.3695              28             
1              [1856/50000]        4.3240              2.6700              4.4629              29             
1              [1920/50000]        4.4639              4.2800              4.3559              30             
1              [1984/50000]        4.2421              4.6900              4.3386              31             
1              [2048/50000]        4.2668              5.0000              4.3162              32             
1              [2112/50000]        4.2552              3.9600              4.3309              33             
1              [2176/50000]        4.3441              3.9900              4.3348              34             
1              [2240/50000]        4.3639              3.8500              4.4077              35             
1              [2304/50000]        4.3049              4.7600              4.3205              36             
1              [2368/50000]        4.3670              4.4900              4.3017              37             
1              [2432/50000]        4.3994              5.3000              4.2963              38             
1              [2496/50000]        4.2142              4.4400              4.3188              39             
1              [2560/50000]        4.3373              4.8200              4.2905              40             
1              [2624/50000]        4.1905              4.4800              4.3094              41             
1              [2688/50000]        4.3145              5.2300              4.2893              42             
1              [2752/50000]        4.4232              5.2500              4.2731              43             
1              [2816/50000]        4.3128              4.6000              4.2772              44             
1              [2880/50000]        4.3250              5.7100              4.2596              45             
1              [2944/50000]        4.1103              5.7200              4.2629              46             
1              [3008/50000]        4.1731              4.7500              4.2708              47             
1              [3072/50000]        4.2440              6.2900              4.2201              48             
1              [3136/50000]        4.1013              4.6400              4.2429              49             
1              [3200/50000]        4.2740              4.7100              4.2570              50             
1              [3264/50000]        4.2713              6.4600              4.1961              51             
1              [3328/50000]        4.2239              6.4600              4.2006              52             
1              [3392/50000]        4.2581              6.7900              4.2175              53             
1              [3456/50000]        4.1839              6.8500              4.1989              54             
1              [3520/50000]        4.1109              6.2300              4.2057              55             
1              [3584/50000]        4.4501              7.0500              4.1743              56             
1              [3648/50000]        4.0904              7.6000              4.1724              57             
1              [3712/50000]        4.2421              6.7200              4.1516              58             
1              [3776/50000]        4.0981              7.1600              4.1760              59             
1              [3840/50000]        4.1471              6.2700              4.1845              60             
1              [3904/50000]        4.0869              6.5200              4.1824              61             
1              [3968/50000]        4.0548              6.1000              4.2112              62             
1              [4032/50000]        4.3674              7.2100              4.1595              63             
1              [4096/50000]        4.2435              8.3600              4.1223              64             
1              [4160/50000]        4.1052              7.4600              4.1326              65             
1              [4224/50000]        4.2322              7.4100              4.1205              66             
1              [4288/50000]        4.1922              7.7900              4.1015              67             
1              [4352/50000]        4.1242              7.7300              4.1070              68             
1              [4416/50000]        4.1570              9.1800              4.0895              69             
1              [4480/50000]        4.1796              9.0400              4.0802              70             
1              [4544/50000]        4.1412              8.2500              4.0969              71             
