Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [64/50000]          4.6054              1.2900              4.5978              1              
1              [128/50000]         4.5730              1.3700              4.5995              2              
1              [192/50000]         4.5921              1.2100              4.5894              3              
1              [256/50000]         4.5279              1.7200              4.5996              4              
1              [320/50000]         4.5288              1.1900              4.6083              5              
1              [384/50000]         4.6805              1.9800              4.5575              6              
1              [448/50000]         4.5652              1.7500              4.5687              7              
1              [512/50000]         4.5476              2.1400              4.5647              8              
1              [576/50000]         4.5427              1.9500              4.5592              9              
1              [640/50000]         4.5830              2.2200              4.5388              10             
1              [704/50000]         4.4272              2.1300              4.5467              11             
1              [768/50000]         4.4661              3.8500              4.5303              12             
1              [832/50000]         4.5102              3.3400              4.5167              13             
1              [896/50000]         4.5004              3.1600              4.5082              14             
1              [960/50000]         4.5867              3.6600              4.4875              15             
1              [1024/50000]        4.4940              3.7400              4.4733              16             
1              [1088/50000]        4.5653              3.7600              4.4689              17             
1              [1152/50000]        4.4667              4.7100              4.4605              18             
1              [1216/50000]        4.5211              5.2900              4.4498              19             
1              [1280/50000]        4.4446              3.8700              4.4499              20             
1              [1344/50000]        4.4054              4.9400              4.4328              21             
1              [1408/50000]        4.3989              4.0900              4.4322              22             
1              [1472/50000]        4.4964              4.5500              4.4194              23             
1              [1536/50000]        4.4818              4.0500              4.4105              24             
1              [1600/50000]        4.3751              4.7800              4.4058              25             
1              [1664/50000]        4.4803              4.9700              4.3806              26             
1              [1728/50000]        4.3982              5.8100              4.3721              27             
1              [1792/50000]        4.3593              5.6800              4.3581              28             
1              [1856/50000]        4.3582              5.8700              4.3421              29             
1              [1920/50000]        4.2337              4.7000              4.3667              30             
1              [1984/50000]        4.1874              5.5000              4.3713              31             
1              [2048/50000]        4.3654              5.6800              4.3288              32             
1              [2112/50000]        4.4530              5.8000              4.3063              33             
1              [2176/50000]        4.2917              6.1900              4.3024              34             
1              [2240/50000]        4.2596              5.9500              4.2978              35             
1              [2304/50000]        4.4918              6.0500              4.2837              36             
1              [2368/50000]        4.3204              4.7100              4.2834              37             
1              [2432/50000]        4.2495              4.7600              4.3021              38             
1              [2496/50000]        4.3538              5.0300              4.2844              39             
1              [2560/50000]        4.3552              4.7900              4.2840              40             
1              [2624/50000]        4.3716              4.6200              4.2719              41             
1              [2688/50000]        4.1737              5.8700              4.2568              42             
1              [2752/50000]        4.0471              5.9300              4.3123              43             
1              [2816/50000]        4.3263              6.2600              4.2420              44             
1              [2880/50000]        4.2775              5.8300              4.2531              45             
1              [2944/50000]        4.2872              6.8400              4.2315              46             
1              [3008/50000]        4.2719              6.1300              4.2111              47             
1              [3072/50000]        4.2143              6.9600              4.1940              48             
1              [3136/50000]        4.1872              6.7200              4.1852              49             
1              [3200/50000]        4.2354              5.7100              4.1999              50             
1              [3264/50000]        4.2962              5.8600              4.2160              51             
1              [3328/50000]        4.1503              6.2500              4.1845              52             
1              [3392/50000]        4.1051              7.4400              4.1766              53             
1              [3456/50000]        4.2008              6.6600              4.1720              54             
1              [3520/50000]        4.2192              7.1000              4.1672              55             
1              [3584/50000]        4.3101              7.4400              4.1669              56             
1              [3648/50000]        4.0663              6.5900              4.1689              57             
1              [3712/50000]        4.3268              7.2700              4.1620              58             
1              [3776/50000]        4.2769              7.3500              4.1634              59             
1              [3840/50000]        4.1663              8.5000              4.1297              60             
1              [3904/50000]        4.0814              6.9500              4.1407              61             
1              [3968/50000]        4.0000              7.6000              4.1272              62             
1              [4032/50000]        4.1254              6.8600              4.1495              63             
1              [4096/50000]        4.1160              6.1300              4.1683              64             
1              [4160/50000]        4.2335              7.8800              4.1149              65             
1              [4224/50000]        4.0206              6.9800              4.1490              66             
1              [4288/50000]        4.0593              7.8900              4.0939              67             
1              [4352/50000]        4.2337              8.0200              4.0841              68             
1              [4416/50000]        4.2342              7.5900              4.1383              69             
1              [4480/50000]        4.1637              6.7600              4.1491              70             
1              [4544/50000]        4.2442              8.0900              4.0949              71             
1              [4608/50000]        3.9384              7.5700              4.1003              72             
1              [4672/50000]        3.9171              7.0600              4.1072              73             
1              [4736/50000]        3.9378              7.1800              4.1241              74             
1              [4800/50000]        4.2846              7.4800              4.1055              75             
1              [4864/50000]        3.9567              7.7100              4.1004              76             
1              [4928/50000]        3.9476              7.2700              4.1169              77             
1              [4992/50000]        4.3633              8.1100              4.0984              78             
1              [5056/50000]        4.2317              7.9700              4.0850              79             
1              [5120/50000]        4.0552              8.7500              4.0933              80             
1              [5184/50000]        4.1591              8.5300              4.0734              81             
1              [5248/50000]        4.0749              7.9900              4.0758              82             
1              [5312/50000]        4.0666              8.5300              4.0763              83             
1              [5376/50000]        4.1938              9.7300              4.0301              84             
1              [5440/50000]        4.0068              9.5100              4.0268              85             
1              [5504/50000]        3.8625              8.9900              4.0747              86             
1              [5568/50000]        4.1723              8.9500              4.0368              87             
1              [5632/50000]        4.0721              8.8400              4.0516              88             
1              [5696/50000]        4.0170              8.7300              4.0302              89             
1              [5760/50000]        4.0788              8.0400              4.0834              90             
1              [5824/50000]        4.0062              7.8100              4.0596              91             
1              [5888/50000]        3.8901              8.9100              4.0537              92             
1              [5952/50000]        4.0066              8.7500              4.0354              93             
1              [6016/50000]        3.7518              8.0800              4.0774              94             
1              [6080/50000]        4.1794              8.0300              4.0542              95             
1              [6144/50000]        3.9825              7.9500              4.0492              96             
1              [6208/50000]        4.0914              9.4200              4.0221              97             
1              [6272/50000]        4.0761              8.9800              4.0196              98             
1              [6336/50000]        4.1380              8.8400              4.0066              99             
1              [6400/50000]        4.0691              9.7100              3.9947              100            
