Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6037              1.6300              4.5991              1              
1              [128/50000]         4.6126              1.7400              4.5944              2              
1              [192/50000]         4.5633              2.2100              4.5853              3              
1              [256/50000]         4.5749              2.0500              4.5797              4              
1              [320/50000]         4.6276              2.8800              4.5669              5              
1              [384/50000]         4.5663              2.4500              4.5609              6              
1              [448/50000]         4.5398              2.1400              4.5633              7              
1              [512/50000]         4.6193              3.2000              4.5534              8              
1              [576/50000]         4.5904              2.4400              4.5483              9              
1              [640/50000]         4.5734              2.9800              4.5400              10             
1              [704/50000]         4.5692              3.0400              4.5302              11             
1              [768/50000]         4.6054              3.4300              4.5237              12             
1              [832/50000]         4.5477              3.5300              4.5135              13             
1              [896/50000]         4.5044              2.4300              4.5069              14             
1              [960/50000]         4.5209              3.1600              4.4926              15             
1              [1024/50000]        4.5177              3.9100              4.4833              16             
1              [1088/50000]        4.4838              4.7400              4.4676              17             
1              [1152/50000]        4.4137              4.4000              4.4583              18             
1              [1216/50000]        4.3934              3.7100              4.4561              19             
1              [1280/50000]        4.3671              3.8400              4.4636              20             
1              [1344/50000]        4.4955              3.5300              4.4454              21             
1              [1408/50000]        4.5069              4.3700              4.4326              22             
1              [1472/50000]        4.3942              4.7400              4.4253              23             
1              [1536/50000]        4.3772              4.7400              4.4030              24             
1              [1600/50000]        4.3435              4.2600              4.4179              25             
1              [1664/50000]        4.5280              5.0800              4.3757              26             
1              [1728/50000]        4.3588              4.4900              4.3967              27             
1              [1792/50000]        4.4674              6.2800              4.3618              28             
1              [1856/50000]        4.2583              4.7600              4.3612              29             
1              [1920/50000]        4.4147              5.1500              4.3456              30             
1              [1984/50000]        4.3752              5.8100              4.3132              31             
1              [2048/50000]        4.4109              4.8400              4.3134              32             
1              [2112/50000]        4.2989              5.4300              4.2975              33             
1              [2176/50000]        4.3614              5.4600              4.2870              34             
1              [2240/50000]        4.3573              5.3400              4.2947              35             
1              [2304/50000]        4.3074              4.8100              4.3054              36             
1              [2368/50000]        4.2557              5.4600              4.2728              37             
1              [2432/50000]        4.2717              6.0700              4.2671              38             
1              [2496/50000]        4.3189              5.6100              4.2714              39             
1              [2560/50000]        4.4031              5.1600              4.2707              40             
1              [2624/50000]        4.1233              6.6000              4.2399              41             
1              [2688/50000]        4.3398              6.9200              4.2287              42             
1              [2752/50000]        4.2910              6.3700              4.2395              43             
1              [2816/50000]        3.9235              5.3200              4.2659              44             
1              [2880/50000]        4.4096              5.8500              4.2280              45             
1              [2944/50000]        4.1505              6.7000              4.2000              46             
1              [3008/50000]        4.3650              6.5900              4.2081              47             
1              [3072/50000]        4.1922              7.0200              4.1814              48             
1              [3136/50000]        4.2508              7.4600              4.1746              49             
1              [3200/50000]        4.0375              7.2200              4.1836              50             
1              [3264/50000]        4.1779              7.4900              4.1725              51             
1              [3328/50000]        4.0935              5.9200              4.2670              52             
1              [3392/50000]        4.3056              6.6400              4.2387              53             
1              [3456/50000]        4.1159              7.3000              4.2057              54             
1              [3520/50000]        4.3514              6.8500              4.1636              55             
1              [3584/50000]        4.2925              8.1200              4.1725              56             
1              [3648/50000]        4.0332              8.2600              4.1502              57             
1              [3712/50000]        4.2163              7.4000              4.1575              58             
1              [3776/50000]        4.2010              7.1200              4.1562              59             
1              [3840/50000]        4.1700              7.5400              4.1345              60             
1              [3904/50000]        4.1344              6.5400              4.1557              61             
1              [3968/50000]        4.0906              8.3600              4.1120              62             
1              [4032/50000]        3.9538              7.2300              4.1188              63             
1              [4096/50000]        4.1067              7.5200              4.0970              64             
1              [4160/50000]        4.2044              8.4600              4.0991              65             
1              [4224/50000]        4.1244              8.0900              4.1190              66             
