Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6041              1.0000              4.6035              1              
1              [128/50000]         4.5740              1.2600              4.5967              2              
1              [192/50000]         4.5848              1.3000              4.5972              3              
1              [256/50000]         4.5333              1.2900              4.6009              4              
1              [320/50000]         4.5708              1.3100              4.6043              5              
1              [384/50000]         4.5385              1.9400              4.5884              6              
1              [448/50000]         4.5704              2.5400              4.5668              7              
1              [512/50000]         4.6362              2.6500              4.5545              8              
1              [576/50000]         4.5010              2.4500              4.5523              9              
1              [640/50000]         4.5621              3.1900              4.5420              10             
1              [704/50000]         4.5244              3.6000              4.5389              11             
1              [768/50000]         4.5600              3.6800              4.5304              12             
1              [832/50000]         4.5469              3.1500              4.5233              13             
1              [896/50000]         4.5522              2.9900              4.5240              14             
1              [960/50000]         4.5513              4.0100              4.5140              15             
1              [1024/50000]        4.5258              4.1600              4.4994              16             
1              [1088/50000]        4.4206              3.8000              4.4917              17             
1              [1152/50000]        4.5920              4.0200              4.4749              18             
1              [1216/50000]        4.4592              3.1600              4.4662              19             
1              [1280/50000]        4.4222              3.2500              4.4473              20             
1              [1344/50000]        4.3837              2.8500              4.4751              21             
1              [1408/50000]        4.4501              3.1700              4.4355              22             
1              [1472/50000]        4.3130              2.5000              4.4751              23             
1              [1536/50000]        4.5650              4.0200              4.4038              24             
1              [1600/50000]        4.3440              4.2100              4.3947              25             
1              [1664/50000]        4.4673              5.2000              4.3855              26             
1              [1728/50000]        4.3934              4.1100              4.3767              27             
1              [1792/50000]        4.4856              4.9600              4.3654              28             
1              [1856/50000]        4.2488              4.8000              4.3785              29             
1              [1920/50000]        4.4877              5.7300              4.3516              30             
1              [1984/50000]        4.3020              5.7000              4.3456              31             
1              [2048/50000]        4.3842              6.2000              4.3242              32             
1              [2112/50000]        4.4107              5.0200              4.3292              33             
1              [2176/50000]        4.2425              5.0200              4.3233              34             
1              [2240/50000]        4.3115              5.3100              4.3286              35             
1              [2304/50000]        4.4418              6.0300              4.2935              36             
1              [2368/50000]        4.2112              5.5400              4.3009              37             
1              [2432/50000]        4.3056              6.0300              4.2821              38             
1              [2496/50000]        4.3266              4.6600              4.3075              39             
1              [2560/50000]        4.3646              5.1600              4.2810              40             
1              [2624/50000]        4.2415              6.8500              4.2529              41             
1              [2688/50000]        4.3715              5.3200              4.2826              42             
1              [2752/50000]        4.2712              4.8500              4.2756              43             
1              [2816/50000]        4.2837              5.4000              4.2712              44             
1              [2880/50000]        4.3387              6.6200              4.2229              45             
1              [2944/50000]        4.1799              6.0400              4.2234              46             
1              [3008/50000]        4.2343              5.5200              4.2342              47             
1              [3072/50000]        4.3527              6.6000              4.2023              48             
1              [3136/50000]        4.1306              6.5500              4.1960              49             
1              [3200/50000]        4.1354              5.0500              4.2143              50             
1              [3264/50000]        4.1131              6.6800              4.1887              51             
1              [3328/50000]        4.0506              8.2500              4.1559              52             
1              [3392/50000]        4.0590              7.0800              4.1903              53             
1              [3456/50000]        4.1760              6.3200              4.1836              54             
1              [3520/50000]        4.0129              7.0500              4.1707              55             
1              [3584/50000]        4.1501              6.1300              4.1765              56             
1              [3648/50000]        4.1543              7.9900              4.1312              57             
