Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6047              1.3000              4.6045              1              
1              [128/50000]         4.6257              1.8000              4.5954              2              
1              [192/50000]         4.6130              1.9700              4.5886              3              
1              [256/50000]         4.5742              2.8600              4.5845              4              
1              [320/50000]         4.5934              2.6700              4.5828              5              
1              [384/50000]         4.6095              2.4000              4.5749              6              
1              [448/50000]         4.5790              2.8800              4.5663              7              
1              [512/50000]         4.5153              2.4000              4.5733              8              
1              [576/50000]         4.5506              2.4300              4.5649              9              
1              [640/50000]         4.6173              2.5100              4.5563              10             
1              [704/50000]         4.5265              3.2900              4.5446              11             
1              [768/50000]         4.5756              3.4600              4.5382              12             
1              [832/50000]         4.5179              2.9800              4.5328              13             
1              [896/50000]         4.5556              3.5300              4.5168              14             
1              [960/50000]         4.4830              2.8200              4.5091              15             
1              [1024/50000]        4.4902              3.7100              4.5002              16             
1              [1088/50000]        4.4777              3.7300              4.4904              17             
1              [1152/50000]        4.5157              4.0100              4.4740              18             
1              [1216/50000]        4.5211              4.7700              4.4627              19             
1              [1280/50000]        4.4310              4.5400              4.4605              20             
1              [1344/50000]        4.4004              5.0200              4.4332              21             
1              [1408/50000]        4.4582              4.8000              4.4267              22             
1              [1472/50000]        4.4658              4.1600              4.4116              23             
1              [1536/50000]        4.3222              3.2900              4.4220              24             
1              [1600/50000]        4.6283              5.1700              4.4120              25             
1              [1664/50000]        4.5523              4.8400              4.3984              26             
1              [1728/50000]        4.4889              4.5700              4.3864              27             
1              [1792/50000]        4.3930              4.1800              4.3733              28             
1              [1856/50000]        4.2510              4.3000              4.3942              29             
1              [1920/50000]        4.5112              4.3900              4.3715              30             
1              [1984/50000]        4.3673              4.7800              4.3538              31             
1              [2048/50000]        4.1625              4.8900              4.3533              32             
1              [2112/50000]        4.4502              6.0900              4.3268              33             
1              [2176/50000]        4.3025              4.8200              4.3310              34             
1              [2240/50000]        4.3359              4.6600              4.3305              35             
1              [2304/50000]        4.2303              5.8600              4.3201              36             
1              [2368/50000]        4.3823              6.3600              4.2775              37             
1              [2432/50000]        4.1883              5.5900              4.2941              38             
1              [2496/50000]        4.2749              6.2100              4.2861              39             
1              [2560/50000]        4.2694              6.1400              4.2590              40             
1              [2624/50000]        4.2776              6.2100              4.2460              41             
1              [2688/50000]        4.3015              5.9000              4.2826              42             
1              [2752/50000]        4.3206              6.5200              4.2643              43             
1              [2816/50000]        4.3356              6.6100              4.2481              44             
1              [2880/50000]        4.2752              6.2900              4.2393              45             
1              [2944/50000]        4.2518              7.2600              4.2396              46             
1              [3008/50000]        4.1618              5.4800              4.2345              47             
1              [3072/50000]        4.2553              5.8800              4.2497              48             
1              [3136/50000]        4.2336              6.1500              4.2576              49             
1              [3200/50000]        4.3652              6.8900              4.2206              50             
1              [3264/50000]        4.1167              5.4100              4.2110              51             
1              [3328/50000]        4.1056              6.0100              4.1834              52             
1              [3392/50000]        4.1315              6.0300              4.1737              53             
1              [3456/50000]        4.0752              5.3700              4.2040              54             
1              [3520/50000]        4.1301              6.0600              4.1862              55             
1              [3584/50000]        4.2573              6.3900              4.1697              56             
1              [3648/50000]        4.1854              7.4100              4.1483              57             
1              [3712/50000]        4.0738              8.3200              4.1310              58             
1              [3776/50000]        4.1572              7.4200              4.1491              59             
1              [3840/50000]        4.0455              6.9200              4.1460              60             
1              [3904/50000]        4.1512              7.7200              4.1236              61             
1              [3968/50000]        4.2318              7.3900              4.1155              62             
1              [4032/50000]        4.2284              8.3700              4.1070              63             
1              [4096/50000]        3.9759              8.1400              4.0945              64             
1              [4160/50000]        4.2334              7.5900              4.1277              65             
1              [4224/50000]        4.2024              8.4400              4.1076              66             
1              [4288/50000]        3.9772              7.6500              4.1452              67             
1              [4352/50000]        4.2523              7.2400              4.1064              68             
1              [4416/50000]        4.2452              7.7900              4.1058              69             
1              [4480/50000]        4.1623              8.7300              4.0696              70             
1              [4544/50000]        4.1276              7.6700              4.0888              71             
1              [4608/50000]        4.1244              6.7700              4.1335              72             
1              [4672/50000]        4.3233              8.2900              4.0866              73             
1              [4736/50000]        4.1014              8.2200              4.0704              74             
1              [4800/50000]        4.1135              7.5400              4.0884              75             
1              [4864/50000]        4.0588              9.0100              4.0444              76             
1              [4928/50000]        4.0288              8.2600              4.0842              77             
1              [4992/50000]        4.0752              7.7400              4.0986              78             
1              [5056/50000]        3.9012              7.2300              4.0995              79             
1              [5120/50000]        3.7041              7.6500              4.1185              80             
1              [5184/50000]        4.2124              8.6600              4.0944              81             
1              [5248/50000]        4.1852              8.3000              4.0740              82             
1              [5312/50000]        4.2258              6.6400              4.1098              83             
1              [5376/50000]        4.2245              9.3100              4.0410              84             
1              [5440/50000]        3.9486              7.8400              4.0672              85             
1              [5504/50000]        3.8280              7.4800              4.0708              86             
1              [5568/50000]        4.0275              9.3200              4.0435              87             
1              [5632/50000]        4.0952              8.0000              4.0492              88             
1              [5696/50000]        4.0178              9.6600              4.0266              89             
1              [5760/50000]        4.1940              9.5300              4.0114              90             
1              [5824/50000]        3.8851              7.9300              4.0802              91             
1              [5888/50000]        4.1770              9.2100              4.0196              92             
1              [5952/50000]        4.2152              10.6600             3.9779              93             
1              [6016/50000]        4.1006              8.8000              4.0169              94             
1              [6080/50000]        3.6849              8.7200              4.0490              95             
1              [6144/50000]        4.0372              8.9800              4.0184              96             
1              [6208/50000]        4.0957              9.1600              4.0073              97             
1              [6272/50000]        3.9084              9.2500              3.9875              98             
1              [6336/50000]        4.2050              9.9500              3.9799              99             
1              [6400/50000]        3.9041              8.4600              4.0617              100            
1              [6464/50000]        3.9748              7.5600              4.0685              101            
1              [6528/50000]        3.8384              9.2400              4.0001              102            
1              [6592/50000]        4.0012              9.3500              3.9949              103            
1              [6656/50000]        4.0384              8.9700              3.9901              104            
1              [6720/50000]        4.0776              9.6300              3.9678              105            
1              [6784/50000]        3.9421              8.5900              4.0345              106            
1              [6848/50000]        3.8452              8.8200              4.0120              107            
1              [6912/50000]        4.0273              9.6700              3.9942              108            
1              [6976/50000]        3.8528              9.5300              3.9932              109            
1              [7040/50000]        4.1001              10.0300             3.9651              110            
1              [7104/50000]        3.9144              10.2300             3.9556              111            
1              [7168/50000]        4.0026              9.8300              3.9566              112            
1              [7232/50000]        3.7758              10.5200             3.9275              113            
1              [7296/50000]        3.8101              9.4200              3.9648              114            
1              [7360/50000]        4.0612              9.7900              3.9636              115            
1              [7424/50000]        4.2871              11.7300             3.8963              116            
1              [7488/50000]        3.8348              10.8100             3.9278              117            
1              [7552/50000]        4.0083              11.2700             3.8986              118            
1              [7616/50000]        3.8709              10.4600             3.9302              119            
1              [7680/50000]        3.5263              10.6900             3.9323              120            
1              [7744/50000]        3.9140              9.5500              3.9502              121            
1              [7808/50000]        3.9352              10.6400             3.9324              122            
1              [7872/50000]        3.9851              10.7800             3.9293              123            
1              [7936/50000]        4.1400              10.2900             3.9486              124            
1              [8000/50000]        3.9720              10.6100             3.9284              125            
1              [8064/50000]        3.8766              11.5300             3.9583              126            
1              [8128/50000]        4.0315              10.9500             3.9229              127            
1              [8192/50000]        3.8880              10.2600             3.9491              128            
1              [8256/50000]        4.3154              11.8400             3.9196              129            
1              [8320/50000]        4.1147              10.6200             3.9084              130            
1              [8384/50000]        4.0311              11.5200             3.8862              131            
1              [8448/50000]        3.7589              9.9800              3.9501              132            
1              [8512/50000]        3.8043              10.5100             3.9149              133            
1              [8576/50000]        4.0612              11.5500             3.8834              134            
1              [8640/50000]        4.0099              10.3400             3.9174              135            
1              [8704/50000]        3.9131              11.0600             3.8969              136            
1              [8768/50000]        3.9441              11.7600             3.9223              137            
1              [8832/50000]        4.0498              10.8200             3.9301              138            
1              [8896/50000]        3.9061              10.7200             3.9385              139            
1              [8960/50000]        4.0490              11.1000             3.8992              140            
1              [9024/50000]        4.0093              10.8500             3.9023              141            
1              [9088/50000]        3.8923              12.2900             3.8621              142            
1              [9152/50000]        3.5583              12.4300             3.8590              143            
1              [9216/50000]        3.7625              12.3300             3.8704              144            
1              [9280/50000]        3.4922              11.6200             3.9076              145            
1              [9344/50000]        3.8671              11.2600             3.9208              146            
1              [9408/50000]        3.7969              11.0600             3.9181              147            
1              [9472/50000]        3.8293              11.3000             3.9171              148            
1              [9536/50000]        3.8229              11.9800             3.8933              149            
1              [9600/50000]        3.7349              9.7500              3.9413              150            
1              [9664/50000]        4.0893              11.3000             3.8912              151            
1              [9728/50000]        3.7119              11.8400             3.8619              152            
1              [9792/50000]        4.1926              11.6200             3.8483              153            
1              [9856/50000]        3.6553              12.8800             3.8432              154            
1              [9920/50000]        3.5445              11.8400             3.8538              155            
1              [9984/50000]        3.9148              10.1200             3.8855              156            
1              [10048/50000]       3.9714              11.2100             3.8611              157            
1              [10112/50000]       3.8744              11.9800             3.8414              158            
1              [10176/50000]       3.9463              11.5300             3.8407              159            
1              [10240/50000]       3.6603              11.9800             3.8325              160            
1              [10304/50000]       3.6121              12.6800             3.8334              161            
1              [10368/50000]       3.6908              10.2000             3.9219              162            
1              [10432/50000]       3.8189              10.7800             3.9226              163            
1              [10496/50000]       4.0140              11.5200             3.8713              164            
1              [10560/50000]       4.2681              11.7000             3.8447              165            
1              [10624/50000]       4.0112              11.0500             3.8737              166            
1              [10688/50000]       3.7958              11.5000             3.8585              167            
1              [10752/50000]       3.6808              12.1000             3.8377              168            
1              [10816/50000]       3.8095              11.7300             3.8447              169            
1              [10880/50000]       3.6137              11.9800             3.8369              170            
1              [10944/50000]       3.9361              13.3900             3.7821              171            
1              [11008/50000]       3.3787              11.4900             3.8410              172            
1              [11072/50000]       3.6634              13.0900             3.8210              173            
1              [11136/50000]       3.6131              11.4200             3.8576              174            
1              [11200/50000]       3.5680              12.1800             3.8414              175            
1              [11264/50000]       3.8246              13.8300             3.7779              176            
1              [11328/50000]       3.9121              13.2700             3.7858              177            
1              [11392/50000]       3.7258              13.1600             3.8128              178            
1              [11456/50000]       4.2016              13.3800             3.7951              179            
1              [11520/50000]       3.6971              12.6500             3.8028              180            
1              [11584/50000]       3.8863              13.5800             3.7725              181            
1              [11648/50000]       3.9517              13.4800             3.7832              182            
1              [11712/50000]       3.6758              12.8600             3.7900              183            
1              [11776/50000]       3.7856              13.4700             3.7785              184            
1              [11840/50000]       3.7802              13.4400             3.7998              185            
1              [11904/50000]       3.8407              13.0800             3.8022              186            
1              [11968/50000]       4.0765              13.5200             3.7969              187            
1              [12032/50000]       3.9982              11.9500             3.8269              188            
1              [12096/50000]       4.0421              12.3800             3.8097              189            
1              [12160/50000]       3.9142              12.8900             3.8138              190            
1              [12224/50000]       3.9351              12.3900             3.8032              191            
1              [12288/50000]       4.0451              13.8900             3.7668              192            
