Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6040              2.1900              4.5967              1              
1              [128/50000]         4.5909              2.5400              4.5940              2              
1              [192/50000]         4.5961              2.2500              4.5877              3              
1              [256/50000]         4.5615              2.3500              4.5751              4              
1              [320/50000]         4.5247              2.0300              4.5736              5              
1              [384/50000]         4.4718              2.0000              4.5886              6              
1              [448/50000]         4.6030              2.2100              4.5579              7              
1              [512/50000]         4.5389              2.6700              4.5513              8              
1              [576/50000]         4.5834              2.9400              4.5481              9              
1              [640/50000]         4.5510              2.8500              4.5394              10             
1              [704/50000]         4.6033              2.5600              4.5322              11             
1              [768/50000]         4.5627              2.8500              4.5242              12             
1              [832/50000]         4.5228              2.9500              4.5235              13             
1              [896/50000]         4.5899              3.7800              4.5172              14             
1              [960/50000]         4.4862              2.6900              4.5145              15             
1              [1024/50000]        4.3912              2.5300              4.5149              16             
1              [1088/50000]        4.4605              2.6100              4.5249              17             
1              [1152/50000]        4.5252              2.9100              4.4786              18             
1              [1216/50000]        4.3838              3.1000              4.4886              19             
1              [1280/50000]        4.4250              2.8400              4.4645              20             
1              [1344/50000]        4.4531              2.4600              4.4777              21             
1              [1408/50000]        4.4516              3.8700              4.4300              22             
1              [1472/50000]        4.4722              4.1800              4.4161              23             
1              [1536/50000]        4.3930              4.6200              4.4058              24             
1              [1600/50000]        4.4592              4.9100              4.3947              25             
1              [1664/50000]        4.5024              4.4000              4.3860              26             
1              [1728/50000]        4.2667              3.9200              4.3777              27             
1              [1792/50000]        4.3995              4.5300              4.3594              28             
1              [1856/50000]        4.3166              4.3900              4.3576              29             
1              [1920/50000]        4.3180              4.6800              4.3656              30             
1              [1984/50000]        4.2913              4.2900              4.3840              31             
1              [2048/50000]        4.5257              4.2600              4.3346              32             
1              [2112/50000]        4.3525              4.9400              4.3252              33             
1              [2176/50000]        4.4088              5.3300              4.3190              34             
1              [2240/50000]        4.4108              5.1800              4.3064              35             
1              [2304/50000]        4.2017              4.3900              4.3125              36             
1              [2368/50000]        4.2844              5.6200              4.2813              37             
1              [2432/50000]        4.3121              4.8800              4.3032              38             
1              [2496/50000]        4.4022              5.7500              4.2698              39             
1              [2560/50000]        4.0484              6.0600              4.2579              40             
1              [2624/50000]        4.1903              5.3600              4.2806              41             
1              [2688/50000]        4.0121              5.6700              4.2887              42             
1              [2752/50000]        4.0721              5.5900              4.3033              43             
1              [2816/50000]        4.3142              5.7200              4.3019              44             
1              [2880/50000]        4.0483              6.2600              4.2545              45             
1              [2944/50000]        4.3513              6.1200              4.2145              46             
1              [3008/50000]        4.1580              5.3300              4.2199              47             
1              [3072/50000]        4.2393              6.6400              4.2112              48             
1              [3136/50000]        4.1476              5.8100              4.2365              49             
1              [3200/50000]        4.1306              6.0300              4.2226              50             
1              [3264/50000]        4.0442              6.2100              4.2180              51             
1              [3328/50000]        4.1663              6.9400              4.1894              52             
1              [3392/50000]        4.1571              6.6900              4.2057              53             
1              [3456/50000]        4.2729              6.2000              4.2396              54             
1              [3520/50000]        4.0637              6.2800              4.2622              55             
1              [3584/50000]        4.3894              6.6500              4.1896              56             
1              [3648/50000]        4.0492              6.6900              4.1713              57             
1              [3712/50000]        4.0756              7.0600              4.1521              58             
1              [3776/50000]        4.0966              5.8800              4.1674              59             
1              [3840/50000]        4.0892              6.6900              4.1473              60             
1              [3904/50000]        4.0400              6.2900              4.1800              61             
1              [3968/50000]        4.4375              7.2200              4.1299              62             
1              [4032/50000]        4.2891              6.7300              4.1512              63             
