Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6042              1.4400              4.6013              1              
1              [128/50000]         4.5931              2.5700              4.5998              2              
1              [192/50000]         4.6126              1.9700              4.5865              3              
1              [256/50000]         4.5980              2.5800              4.5783              4              
1              [320/50000]         4.6301              1.9900              4.5765              5              
1              [384/50000]         4.5800              2.2100              4.5680              6              
1              [448/50000]         4.5756              2.9800              4.5607              7              
1              [512/50000]         4.5821              3.3100              4.5494              8              
1              [576/50000]         4.5334              1.8000              4.5472              9              
1              [640/50000]         4.5154              2.4100              4.5415              10             
1              [704/50000]         4.5462              2.6700              4.5273              11             
1              [768/50000]         4.5080              2.2700              4.5247              12             
1              [832/50000]         4.5904              3.2800              4.5131              13             
1              [896/50000]         4.5248              3.1100              4.5060              14             
1              [960/50000]         4.3987              3.2500              4.5050              15             
1              [1024/50000]        4.2873              2.7600              4.5372              16             
1              [1088/50000]        4.4110              2.2500              4.5445              17             
1              [1152/50000]        4.6206              3.2800              4.4794              18             
1              [1216/50000]        4.4812              3.8200              4.4583              19             
1              [1280/50000]        4.5083              4.6300              4.4436              20             
1              [1344/50000]        4.4810              4.8300              4.4290              21             
1              [1408/50000]        4.4823              4.1500              4.4303              22             
1              [1472/50000]        4.4747              4.4600              4.4054              23             
1              [1536/50000]        4.4852              4.9300              4.3910              24             
1              [1600/50000]        4.5439              4.3000              4.3982              25             
1              [1664/50000]        4.4382              4.1900              4.3847              26             
1              [1728/50000]        4.3452              3.8200              4.3723              27             
1              [1792/50000]        4.3767              4.4200              4.3800              28             
1              [1856/50000]        4.5090              5.7800              4.3525              29             
1              [1920/50000]        4.1727              2.4100              4.3972              30             
1              [1984/50000]        4.3873              5.5900              4.3124              31             
1              [2048/50000]        4.2419              5.3400              4.3182              32             
1              [2112/50000]        4.2879              4.9000              4.3481              33             
1              [2176/50000]        4.3088              5.9100              4.3246              34             
1              [2240/50000]        4.3211              6.2400              4.3050              35             
1              [2304/50000]        4.3667              5.9500              4.2891              36             
1              [2368/50000]        4.3068              6.1300              4.2911              37             
1              [2432/50000]        4.2048              5.5600              4.2877              38             
1              [2496/50000]        4.4341              6.6200              4.2646              39             
1              [2560/50000]        4.3616              6.3600              4.2593              40             
1              [2624/50000]        4.2174              5.1800              4.2674              41             
1              [2688/50000]        4.1447              6.1300              4.2549              42             
1              [2752/50000]        4.2769              6.7400              4.2427              43             
1              [2816/50000]        4.2180              4.6000              4.2711              44             
1              [2880/50000]        4.3513              6.0800              4.2494              45             
1              [2944/50000]        4.1322              5.9700              4.2162              46             
1              [3008/50000]        4.3961              5.7400              4.2089              47             
1              [3072/50000]        4.1406              6.4200              4.2212              48             
1              [3136/50000]        4.1535              6.7500              4.2173              49             
1              [3200/50000]        4.1895              6.6900              4.1935              50             
1              [3264/50000]        4.3368              7.8300              4.1673              51             
1              [3328/50000]        3.9913              5.4900              4.2124              52             
1              [3392/50000]        3.9370              6.9200              4.1811              53             
1              [3456/50000]        4.0583              6.9100              4.1828              54             
1              [3520/50000]        4.1424              7.1300              4.2046              55             
1              [3584/50000]        4.2606              6.8000              4.1689              56             
1              [3648/50000]        4.0870              7.4700              4.1439              57             
1              [3712/50000]        4.2322              8.5300              4.1197              58             
1              [3776/50000]        3.9517              7.8400              4.1148              59             
1              [3840/50000]        4.2054              6.4100              4.1567              60             
1              [3904/50000]        4.2036              6.9900              4.1211              61             
1              [3968/50000]        4.2367              7.5400              4.1073              62             
1              [4032/50000]        4.2073              7.3600              4.1100              63             
1              [4096/50000]        4.1915              8.0200              4.1002              64             
1              [4160/50000]        4.2349              8.4100              4.0934              65             
1              [4224/50000]        4.1161              7.8100              4.0992              66             
1              [4288/50000]        4.1520              8.3700              4.0855              67             
1              [4352/50000]        3.9641              7.3500              4.1204              68             
1              [4416/50000]        4.1777              7.6000              4.1221              69             
1              [4480/50000]        4.1157              8.4500              4.0894              70             
1              [4544/50000]        4.4054              8.3400              4.0789              71             
1              [4608/50000]        4.1677              7.7300              4.1212              72             
