Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6044              1.3800              4.6043              1              
1              [128/50000]         4.6079              1.5800              4.5978              2              
1              [192/50000]         4.6096              2.2700              4.5915              3              
1              [256/50000]         4.6077              1.3200              4.5866              4              
1              [320/50000]         4.5723              1.6400              4.5841              5              
1              [384/50000]         4.5964              2.8200              4.5794              6              
1              [448/50000]         4.5709              2.3300              4.5718              7              
1              [512/50000]         4.5957              2.6600              4.5615              8              
1              [576/50000]         4.5422              2.3800              4.5554              9              
1              [640/50000]         4.5618              2.8800              4.5494              10             
1              [704/50000]         4.4736              2.8900              4.5443              11             
1              [768/50000]         4.5413              3.2800              4.5235              12             
1              [832/50000]         4.5595              3.1600              4.5164              13             
1              [896/50000]         4.6190              3.7500              4.5012              14             
1              [960/50000]         4.4997              3.6600              4.4931              15             
1              [1024/50000]        4.5358              3.4200              4.4878              16             
1              [1088/50000]        4.5646              2.8200              4.4832              17             
1              [1152/50000]        4.5011              3.8600              4.4688              18             
1              [1216/50000]        4.3964              3.0400              4.4572              19             
1              [1280/50000]        4.3989              3.9900              4.4344              20             
1              [1344/50000]        4.5014              4.4500              4.4257              21             
1              [1408/50000]        4.4875              4.2900              4.4164              22             
1              [1472/50000]        4.5642              4.9000              4.4013              23             
1              [1536/50000]        4.2892              3.6800              4.3945              24             
1              [1600/50000]        4.5142              4.3800              4.3806              25             
1              [1664/50000]        4.3817              4.8700              4.3663              26             
1              [1728/50000]        4.3789              4.8500              4.3622              27             
1              [1792/50000]        4.3867              4.8400              4.3552              28             
1              [1856/50000]        4.3894              5.1900              4.3303              29             
1              [1920/50000]        4.3831              4.6100              4.3231              30             
1              [1984/50000]        4.4222              4.8700              4.3155              31             
1              [2048/50000]        4.3211              4.7900              4.3101              32             
1              [2112/50000]        4.4554              6.0100              4.2902              33             
1              [2176/50000]        4.3300              5.4000              4.3001              34             
1              [2240/50000]        4.1794              5.3000              4.2948              35             
1              [2304/50000]        4.3224              4.9700              4.3084              36             
1              [2368/50000]        4.4269              4.8400              4.2690              37             
1              [2432/50000]        4.2402              5.5400              4.2744              38             
1              [2496/50000]        4.2323              5.5600              4.2966              39             
1              [2560/50000]        4.3920              6.2600              4.2558              40             
1              [2624/50000]        4.2423              5.9000              4.2593              41             
1              [2688/50000]        4.4076              5.9700              4.2473              42             
1              [2752/50000]        4.3015              6.3200              4.2533              43             
1              [2816/50000]        4.2991              7.0300              4.2210              44             
1              [2880/50000]        4.2186              5.0800              4.2927              45             
1              [2944/50000]        4.4017              5.9700              4.2293              46             
1              [3008/50000]        4.0888              5.7700              4.2237              47             
1              [3072/50000]        4.1326              5.9600              4.2229              48             
1              [3136/50000]        4.3292              6.9300              4.2027              49             
1              [3200/50000]        4.2477              6.3900              4.1865              50             
1              [3264/50000]        4.1708              6.7100              4.1972              51             
1              [3328/50000]        4.2966              6.2700              4.2066              52             
1              [3392/50000]        4.2074              7.0800              4.1721              53             
1              [3456/50000]        4.1598              7.1700              4.1638              54             
1              [3520/50000]        4.2337              6.3300              4.1778              55             
1              [3584/50000]        4.1863              8.1100              4.1705              56             
1              [3648/50000]        4.1955              8.2900              4.1581              57             
1              [3712/50000]        4.1612              7.6600              4.1728              58             
1              [3776/50000]        4.0725              7.5000              4.1908              59             
1              [3840/50000]        4.1417              6.5300              4.1897              60             
1              [3904/50000]        4.1616              7.3000              4.1553              61             
1              [3968/50000]        4.2998              7.7900              4.1321              62             
