Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6038              1.4800              4.6053              1              
1              [128/50000]         4.6158              1.4000              4.5980              2              
1              [192/50000]         4.5963              1.0000              4.5901              3              
1              [256/50000]         4.5864              1.9600              4.5870              4              
1              [320/50000]         4.6370              2.6700              4.5760              5              
1              [384/50000]         4.5925              2.3200              4.5709              6              
1              [448/50000]         4.5471              2.5400              4.5656              7              
1              [512/50000]         4.5778              3.1400              4.5545              8              
1              [576/50000]         4.5133              2.3600              4.5504              9              
1              [640/50000]         4.4902              2.8000              4.5449              10             
1              [704/50000]         4.5925              2.8600              4.5268              11             
1              [768/50000]         4.4796              2.0900              4.5371              12             
1              [832/50000]         4.4870              1.9100              4.5357              13             
1              [896/50000]         4.5126              4.0100              4.5085              14             
1              [960/50000]         4.5510              4.9900              4.4889              15             
1              [1024/50000]        4.5207              4.2300              4.4783              16             
1              [1088/50000]        4.5516              4.7800              4.4697              17             
1              [1152/50000]        4.4662              5.3800              4.4590              18             
1              [1216/50000]        4.4843              4.4500              4.4505              19             
1              [1280/50000]        4.3678              4.3700              4.4403              20             
1              [1344/50000]        4.4975              4.2100              4.4278              21             
1              [1408/50000]        4.4404              4.8300              4.4156              22             
1              [1472/50000]        4.3836              4.8300              4.4064              23             
1              [1536/50000]        4.4215              4.6500              4.4130              24             
1              [1600/50000]        4.4358              5.0200              4.4001              25             
1              [1664/50000]        4.3734              4.3800              4.3997              26             
1              [1728/50000]        4.4583              5.4500              4.3749              27             
1              [1792/50000]        4.3347              4.5100              4.3807              28             
1              [1856/50000]        4.4288              6.5000              4.3407              29             
1              [1920/50000]        4.4210              5.5100              4.3348              30             
1              [1984/50000]        4.3159              5.0700              4.3488              31             
1              [2048/50000]        4.3418              5.6700              4.3196              32             
1              [2112/50000]        4.3181              5.8800              4.3165              33             
1              [2176/50000]        4.3183              5.7800              4.3172              34             
1              [2240/50000]        4.3676              5.6400              4.3120              35             
1              [2304/50000]        4.4264              5.7200              4.2928              36             
1              [2368/50000]        4.3906              6.2800              4.2881              37             
1              [2432/50000]        4.2530              6.0200              4.2898              38             
1              [2496/50000]        4.2052              4.9300              4.2889              39             
1              [2560/50000]        4.4353              5.9300              4.2643              40             
1              [2624/50000]        4.0716              4.1300              4.3319              41             
1              [2688/50000]        4.3495              6.0200              4.2536              42             
1              [2752/50000]        4.2403              5.6000              4.2570              43             
1              [2816/50000]        4.2255              5.4200              4.2480              44             
