Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6050              2.6500              4.5969              1              
1              [128/50000]         4.5967              2.3100              4.5954              2              
1              [192/50000]         4.6144              2.5900              4.5928              3              
1              [256/50000]         4.5888              1.5800              4.5882              4              
1              [320/50000]         4.5555              2.3100              4.5833              5              
1              [384/50000]         4.5661              2.0500              4.5811              6              
1              [448/50000]         4.6202              2.4400              4.5719              7              
1              [512/50000]         4.5973              2.5900              4.5665              8              
1              [576/50000]         4.5784              3.0700              4.5560              9              
1              [640/50000]         4.5666              4.0200              4.5450              10             
1              [704/50000]         4.5014              3.2900              4.5375              11             
1              [768/50000]         4.5087              2.5800              4.5348              12             
1              [832/50000]         4.5183              3.3300              4.5111              13             
1              [896/50000]         4.4547              4.4300              4.4917              14             
1              [960/50000]         4.4309              3.2100              4.5005              15             
1              [1024/50000]        4.5880              3.8000              4.4781              16             
1              [1088/50000]        4.4689              3.6300              4.4751              17             
1              [1152/50000]        4.4983              4.4000              4.4763              18             
1              [1216/50000]        4.5208              4.1700              4.4532              19             
1              [1280/50000]        4.4009              4.0700              4.4470              20             
1              [1344/50000]        4.4752              3.4800              4.4481              21             
1              [1408/50000]        4.5305              4.8800              4.4338              22             
1              [1472/50000]        4.5096              4.0600              4.4259              23             
1              [1536/50000]        4.3190              4.5400              4.4137              24             
1              [1600/50000]        4.3722              3.9100              4.4469              25             
1              [1664/50000]        4.4031              4.2600              4.4018              26             
1              [1728/50000]        4.4674              4.3200              4.3895              27             
1              [1792/50000]        4.2930              4.2100              4.3900              28             
1              [1856/50000]        4.4322              5.4000              4.3540              29             
1              [1920/50000]        4.2907              5.0100              4.3505              30             
1              [1984/50000]        4.3076              4.9100              4.3536              31             
1              [2048/50000]        4.1805              4.1500              4.4031              32             
1              [2112/50000]        4.4372              4.1700              4.3701              33             
1              [2176/50000]        4.3043              4.2800              4.3435              34             
1              [2240/50000]        4.3534              4.6800              4.3096              35             
1              [2304/50000]        4.2713              4.8000              4.3042              36             
1              [2368/50000]        4.3866              5.4800              4.2914              37             
1              [2432/50000]        4.3554              5.4400              4.2800              38             
1              [2496/50000]        4.1516              5.3000              4.3016              39             
1              [2560/50000]        4.2446              6.4900              4.2615              40             
1              [2624/50000]        4.3243              5.6100              4.2561              41             
1              [2688/50000]        4.1713              5.9700              4.2545              42             
1              [2752/50000]        4.0182              6.1600              4.2668              43             
1              [2816/50000]        4.2335              6.2100              4.2469              44             
1              [2880/50000]        4.1727              6.2300              4.2343              45             
1              [2944/50000]        4.0611              5.9000              4.2798              46             
1              [3008/50000]        4.3469              6.3400              4.2699              47             
1              [3072/50000]        4.1765              6.3200              4.2288              48             
