Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6040              1.0200              4.6008              1              
1              [128/50000]         4.5974              2.0900              4.5974              2              
1              [192/50000]         4.5872              2.0800              4.5892              3              
1              [256/50000]         4.5611              1.9800              4.5799              4              
1              [320/50000]         4.6058              2.5600              4.5777              5              
1              [384/50000]         4.5786              2.3000              4.5671              6              
1              [448/50000]         4.5731              2.7500              4.5563              7              
1              [512/50000]         4.5948              2.3500              4.5544              8              
1              [576/50000]         4.5075              3.3800              4.5462              9              
1              [640/50000]         4.5908              3.3300              4.5361              10             
1              [704/50000]         4.5884              3.1600              4.5273              11             
1              [768/50000]         4.5489              3.4500              4.5211              12             
1              [832/50000]         4.5187              3.9100              4.5087              13             
1              [896/50000]         4.5046              4.5100              4.5001              14             
1              [960/50000]         4.5566              4.4900              4.4901              15             
1              [1024/50000]        4.5071              4.8000              4.4782              16             
1              [1088/50000]        4.4569              3.6500              4.4646              17             
1              [1152/50000]        4.4805              4.2100              4.4525              18             
1              [1216/50000]        4.4507              4.3100              4.4347              19             
1              [1280/50000]        4.3894              4.4800              4.4258              20             
1              [1344/50000]        4.4881              4.7300              4.4131              21             
1              [1408/50000]        4.3417              3.3700              4.4574              22             
1              [1472/50000]        4.3567              4.4900              4.4548              23             
1              [1536/50000]        4.4910              3.4300              4.4020              24             
1              [1600/50000]        4.4489              4.4600              4.3881              25             
1              [1664/50000]        4.4017              4.7000              4.3968              26             
1              [1728/50000]        4.4662              5.3500              4.3625              27             
1              [1792/50000]        4.4968              5.5200              4.3470              28             
1              [1856/50000]        4.3231              6.0800              4.3333              29             
1              [1920/50000]        4.2578              5.0500              4.3448              30             
1              [1984/50000]        4.4077              4.9700              4.3389              31             
1              [2048/50000]        4.4991              5.9600              4.3177              32             
1              [2112/50000]        4.2324              5.0500              4.3125              33             
1              [2176/50000]        4.2499              6.4400              4.2793              34             
1              [2240/50000]        4.2363              4.6700              4.3058              35             
1              [2304/50000]        4.2737              5.7200              4.2851              36             
1              [2368/50000]        4.1877              5.6000              4.2745              37             
1              [2432/50000]        4.3648              5.3800              4.2692              38             
1              [2496/50000]        4.2861              5.6000              4.2604              39             
1              [2560/50000]        4.0178              6.3200              4.2601              40             
1              [2624/50000]        4.1468              5.8800              4.2547              41             
1              [2688/50000]        4.3310              5.9800              4.2458              42             
1              [2752/50000]        4.2910              6.4100              4.2265              43             
1              [2816/50000]        4.4763              6.7400              4.2115              44             
1              [2880/50000]        4.0764              6.8500              4.1928              45             
1              [2944/50000]        4.1337              5.7200              4.2593              46             
1              [3008/50000]        4.1423              6.8300              4.2213              47             
1              [3072/50000]        4.2044              6.4700              4.1920              48             
1              [3136/50000]        4.0708              7.4500              4.2035              49             
1              [3200/50000]        4.2203              6.7000              4.2117              50             
1              [3264/50000]        4.2140              6.5800              4.2134              51             
1              [3328/50000]        4.1941              6.8800              4.1779              52             
1              [3392/50000]        4.1851              6.6400              4.1980              53             
1              [3456/50000]        4.2327              6.9100              4.1883              54             
1              [3520/50000]        4.2250              6.3800              4.1830              55             
1              [3584/50000]        4.3095              7.4400              4.1689              56             
1              [3648/50000]        4.2312              8.2900              4.1464              57             
1              [3712/50000]        4.1705              6.7900              4.1447              58             
1              [3776/50000]        4.1070              7.8400              4.1598              59             
1              [3840/50000]        4.1742              7.9400              4.1187              60             
1              [3904/50000]        4.2535              8.2300              4.1127              61             
1              [3968/50000]        4.2700              8.0900              4.1393              62             
1              [4032/50000]        4.0202              7.6700              4.1189              63             
1              [4096/50000]        4.1815              8.5100              4.1139              64             
1              [4160/50000]        3.9265              6.5500              4.1628              65             
1              [4224/50000]        4.2286              7.8800              4.0914              66             
1              [4288/50000]        4.3144              8.0200              4.0944              67             
1              [4352/50000]        4.0516              7.8900              4.1013              68             
1              [4416/50000]        4.0895              7.4300              4.1167              69             
1              [4480/50000]        4.0380              7.2700              4.1120              70             
1              [4544/50000]        4.0511              9.1900              4.0614              71             
1              [4608/50000]        4.0392              7.0000              4.1100              72             
1              [4672/50000]        4.2332              8.5000              4.0779              73             
1              [4736/50000]        4.0294              8.9500              4.0537              74             
1              [4800/50000]        4.0731              7.7900              4.0902              75             
1              [4864/50000]        4.1973              8.4800              4.0896              76             
1              [4928/50000]        4.0626              8.1300              4.1009              77             
1              [4992/50000]        4.1761              9.4700              4.0488              78             
1              [5056/50000]        3.9666              8.5900              4.0635              79             
1              [5120/50000]        3.9800              8.1200              4.0576              80             
1              [5184/50000]        4.1071              7.9800              4.0467              81             
1              [5248/50000]        3.9882              8.6100              4.0403              82             
1              [5312/50000]        4.1158              7.9500              4.0461              83             
1              [5376/50000]        3.8808              8.4600              4.0506              84             
1              [5440/50000]        3.7752              7.9600              4.1042              85             
1              [5504/50000]        4.2714              8.5700              4.0625              86             
1              [5568/50000]        4.1036              9.4700              4.0290              87             
1              [5632/50000]        4.1850              8.5900              4.0369              88             
1              [5696/50000]        3.9304              8.3600              4.0579              89             
1              [5760/50000]        4.1243              8.8900              4.0340              90             
1              [5824/50000]        4.0410              8.9300              4.0124              91             
1              [5888/50000]        3.8626              7.7800              4.0549              92             
1              [5952/50000]        3.9201              8.9300              4.0243              93             
1              [6016/50000]        3.8850              7.2500              4.0901              94             
1              [6080/50000]        4.1597              8.7500              4.0017              95             
1              [6144/50000]        3.9857              8.4000              4.0232              96             
1              [6208/50000]        3.5554              6.1700              4.1991              97             
1              [6272/50000]        4.0339              8.9600              4.0151              98             
1              [6336/50000]        3.9196              9.5900              3.9970              99             
1              [6400/50000]        4.0154              9.1900              4.0005              100            
1              [6464/50000]        3.9394              8.2700              4.0244              101            
1              [6528/50000]        4.1331              9.8900              3.9672              102            
1              [6592/50000]        4.1256              9.8500              3.9650              103            
1              [6656/50000]        3.7135              9.5000              3.9771              104            
1              [6720/50000]        4.0154              10.1200             3.9774              105            
1              [6784/50000]        4.1597              10.4700             3.9500              106            
1              [6848/50000]        4.0502              10.7000             3.9409              107            
1              [6912/50000]        3.7849              9.4700              3.9725              108            
1              [6976/50000]        3.9447              9.4700              3.9501              109            
1              [7040/50000]        3.9156              9.8800              3.9603              110            
1              [7104/50000]        3.8563              8.8600              3.9587              111            
1              [7168/50000]        4.3413              9.1700              3.9606              112            
1              [7232/50000]        4.0324              10.0300             3.9892              113            
1              [7296/50000]        3.9312              9.6100              3.9701              114            
1              [7360/50000]        3.5375              9.6800              3.9675              115            
1              [7424/50000]        3.8378              9.4900              3.9837              116            
1              [7488/50000]        4.2551              10.7300             3.9128              117            
1              [7552/50000]        3.9724              11.2000             3.9092              118            
1              [7616/50000]        3.9290              11.1600             3.9064              119            
1              [7680/50000]        3.9383              10.4800             3.9218              120            
1              [7744/50000]        3.9743              9.0500              3.9702              121            
1              [7808/50000]        3.7372              9.6100              3.9652              122            
1              [7872/50000]        3.9388              9.9500              3.9429              123            
1              [7936/50000]        3.8892              9.9300              3.9499              124            
1              [8000/50000]        3.7095              9.5100              3.9597              125            
1              [8064/50000]        3.7866              10.1000             3.9300              126            
1              [8128/50000]        3.7307              10.6600             3.9251              127            
1              [8192/50000]        3.8079              10.7800             3.9511              128            
1              [8256/50000]        4.1158              11.7500             3.9130              129            
1              [8320/50000]        3.9046              10.3400             3.9320              130            
1              [8384/50000]        3.9279              10.7100             3.9256              131            
1              [8448/50000]        3.9984              9.1900              3.9856              132            
1              [8512/50000]        4.2023              11.9400             3.9062              133            
1              [8576/50000]        3.8450              10.6600             3.9096              134            
1              [8640/50000]        4.2548              10.7300             3.9056              135            
1              [8704/50000]        3.8539              10.8000             3.9090              136            
1              [8768/50000]        3.9702              11.4900             3.8805              137            
1              [8832/50000]        3.9374              11.8600             3.8773              138            
1              [8896/50000]        3.7959              11.3500             3.8838              139            
