Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6060              1.4500              4.6039              1              
1              [128/50000]         4.5684              1.3000              4.6097              2              
1              [192/50000]         4.6385              1.7200              4.5947              3              
1              [256/50000]         4.6252              1.7100              4.5909              4              
1              [320/50000]         4.5989              1.8100              4.5787              5              
1              [384/50000]         4.5894              2.2500              4.5718              6              
1              [448/50000]         4.6138              2.2300              4.5686              7              
1              [512/50000]         4.5157              2.3400              4.5627              8              
1              [576/50000]         4.5663              2.3600              4.5633              9              
1              [640/50000]         4.6015              2.1300              4.5479              10             
1              [704/50000]         4.5789              3.6500              4.5361              11             
1              [768/50000]         4.5321              3.1300              4.5254              12             
1              [832/50000]         4.5872              2.8600              4.5240              13             
1              [896/50000]         4.5646              3.0700              4.5091              14             
1              [960/50000]         4.5004              3.0100              4.5003              15             
1              [1024/50000]        4.5154              2.7200              4.4951              16             
1              [1088/50000]        4.4915              3.3800              4.4802              17             
1              [1152/50000]        4.4866              3.6100              4.4736              18             
1              [1216/50000]        4.5133              4.4500              4.4623              19             
1              [1280/50000]        4.4586              3.8500              4.4621              20             
1              [1344/50000]        4.4832              5.0700              4.4496              21             
1              [1408/50000]        4.4194              3.9800              4.4510              22             
1              [1472/50000]        4.3687              4.0600              4.4553              23             
1              [1536/50000]        4.4987              5.0100              4.4240              24             
1              [1600/50000]        4.3348              4.1800              4.4169              25             
1              [1664/50000]        4.3413              5.0500              4.4218              26             
1              [1728/50000]        4.4213              4.7400              4.3981              27             
1              [1792/50000]        4.5472              4.5400              4.3819              28             
1              [1856/50000]        4.3854              4.3500              4.3882              29             
1              [1920/50000]        4.4508              4.1900              4.3705              30             
1              [1984/50000]        4.1963              4.1200              4.3685              31             
1              [2048/50000]        4.4298              6.2000              4.3218              32             
1              [2112/50000]        4.3593              5.2000              4.3375              33             
1              [2176/50000]        4.2670              6.0400              4.2930              34             
1              [2240/50000]        4.4085              5.3600              4.2898              35             
1              [2304/50000]        4.4465              6.1400              4.2879              36             
1              [2368/50000]        4.2754              5.1200              4.3041              37             
1              [2432/50000]        4.3548              5.3300              4.2895              38             
1              [2496/50000]        4.3155              4.8100              4.2716              39             
1              [2560/50000]        4.3968              5.8100              4.2639              40             
1              [2624/50000]        4.3186              5.7400              4.2594              41             
1              [2688/50000]        4.3205              5.7500              4.2687              42             
1              [2752/50000]        4.3530              6.7400              4.2352              43             
1              [2816/50000]        4.2835              5.7600              4.2332              44             
1              [2880/50000]        4.1777              5.5600              4.2260              45             
1              [2944/50000]        4.1527              4.4600              4.2598              46             
1              [3008/50000]        4.2830              6.0700              4.2142              47             
1              [3072/50000]        4.2212              6.6500              4.2176              48             
1              [3136/50000]        4.1141              5.1900              4.2322              49             
1              [3200/50000]        4.3427              5.6300              4.2195              50             
1              [3264/50000]        4.2202              6.8700              4.2040              51             
1              [3328/50000]        4.0660              5.9900              4.2048              52             
1              [3392/50000]        4.1016              6.3900              4.2054              53             
1              [3456/50000]        4.0874              6.0300              4.2084              54             
1              [3520/50000]        4.1844              7.2400              4.1848              55             
1              [3584/50000]        4.0418              6.1300              4.2289              56             
1              [3648/50000]        4.4650              7.0000              4.1591              57             
1              [3712/50000]        4.0975              6.6100              4.1853              58             
1              [3776/50000]        4.0939              7.6300              4.1461              59             
1              [3840/50000]        4.2087              7.4400              4.1518              60             
1              [3904/50000]        4.1030              6.6100              4.1755              61             
1              [3968/50000]        4.2099              7.2800              4.1380              62             
1              [4032/50000]        4.1980              7.8800              4.1224              63             
1              [4096/50000]        4.1257              7.5000              4.1218              64             
1              [4160/50000]        4.0886              7.4900              4.1349              65             
1              [4224/50000]        3.9553              7.3200              4.1408              66             
1              [4288/50000]        4.2325              8.6200              4.1178              67             
1              [4352/50000]        4.0733              7.4000              4.1360              68             
1              [4416/50000]        4.0687              8.0300              4.1330              69             
1              [4480/50000]        3.8909              7.1900              4.1423              70             
1              [4544/50000]        4.3789              8.2200              4.0989              71             
1              [4608/50000]        4.0585              7.1300              4.1170              72             
1              [4672/50000]        4.0988              9.0400              4.0735              73             
1              [4736/50000]        4.0745              8.6500              4.0792              74             
1              [4800/50000]        4.2113              7.6900              4.1241              75             
1              [4864/50000]        4.2273              8.8600              4.0788              76             
1              [4928/50000]        4.0874              7.5100              4.1300              77             
1              [4992/50000]        4.1995              7.8900              4.0891              78             
1              [5056/50000]        4.1110              7.6800              4.0810              79             
1              [5120/50000]        4.1352              8.2300              4.0682              80             
1              [5184/50000]        4.2709              8.1200              4.0977              81             
1              [5248/50000]        4.1552              9.3000              4.0712              82             
1              [5312/50000]        4.1332              8.7500              4.0684              83             
1              [5376/50000]        4.0938              9.0100              4.0613              84             
1              [5440/50000]        4.1467              8.9000              4.0573              85             
1              [5504/50000]        4.0786              8.9000              4.0499              86             
1              [5568/50000]        4.1095              8.8900              4.0289              87             
1              [5632/50000]        4.1854              9.4300              4.0147              88             
1              [5696/50000]        3.9920              9.0100              4.0215              89             
1              [5760/50000]        4.0700              9.3800              4.0144              90             
1              [5824/50000]        4.1982              9.8700              4.0067              91             
1              [5888/50000]        4.1210              9.4900              4.0299              92             
1              [5952/50000]        3.8215              9.1100              4.0281              93             
1              [6016/50000]        3.9321              8.3500              4.0391              94             
1              [6080/50000]        4.2388              9.0400              4.0370              95             
1              [6144/50000]        3.8211              7.9600              4.0875              96             
1              [6208/50000]        4.1996              8.5700              4.0422              97             
1              [6272/50000]        4.1013              10.0000             4.0043              98             
1              [6336/50000]        3.9116              9.0800              4.0276              99             
1              [6400/50000]        3.9168              8.8500              4.0257              100            
1              [6464/50000]        3.9288              9.4200              4.0012              101            
1              [6528/50000]        4.0246              9.1200              4.0049              102            
1              [6592/50000]        4.0753              8.7600              4.0151              103            
1              [6656/50000]        3.9912              9.9100              3.9957              104            
1              [6720/50000]        3.6993              9.2600              4.0160              105            
1              [6784/50000]        3.9650              8.6800              4.0180              106            
1              [6848/50000]        4.0088              9.2900              3.9966              107            
1              [6912/50000]        3.8008              9.8000              4.0306              108            
1              [6976/50000]        3.7134              10.3200             3.9796              109            
1              [7040/50000]        3.9517              9.8100              3.9991              110            
1              [7104/50000]        3.6923              9.7500              4.0125              111            
1              [7168/50000]        4.0586              9.5800              3.9998              112            
1              [7232/50000]        3.6140              9.4100              4.0033              113            
1              [7296/50000]        4.0429              9.7900              4.0052              114            
1              [7360/50000]        3.8221              9.8800              3.9744              115            
1              [7424/50000]        4.1115              9.6600              3.9603              116            
1              [7488/50000]        3.9106              9.3000              3.9630              117            
1              [7552/50000]        3.9330              10.4400             3.9476              118            
1              [7616/50000]        3.6469              10.0100             3.9628              119            
1              [7680/50000]        3.8341              9.0200              3.9963              120            
1              [7744/50000]        4.0706              9.7800              3.9698              121            
1              [7808/50000]        3.7840              9.4200              3.9755              122            
1              [7872/50000]        3.8913              10.6300             3.9328              123            
1              [7936/50000]        3.9593              10.8500             3.9214              124            
1              [8000/50000]        4.1103              11.4900             3.9101              125            
1              [8064/50000]        3.9328              10.8900             3.9185              126            
1              [8128/50000]        4.3291              10.9500             3.9184              127            
1              [8192/50000]        4.0236              11.1800             3.9206              128            
1              [8256/50000]        3.7740              9.7900              3.9875              129            
1              [8320/50000]        4.0192              10.3400             3.9323              130            
1              [8384/50000]        3.9753              10.4300             3.9164              131            
1              [8448/50000]        3.8911              10.5600             3.9025              132            
1              [8512/50000]        3.8080              10.4000             3.9315              133            
1              [8576/50000]        4.0608              11.0800             3.9066              134            
1              [8640/50000]        4.1030              9.8400              3.9294              135            
1              [8704/50000]        3.9752              10.3400             3.9159              136            
1              [8768/50000]        3.7830              10.4100             3.9166              137            
1              [8832/50000]        3.9976              10.8800             3.8977              138            
1              [8896/50000]        3.9759              9.6200              3.9099              139            
1              [8960/50000]        4.0680              9.9000              3.9109              140            
1              [9024/50000]        3.8439              10.7700             3.8886              141            
1              [9088/50000]        3.8776              11.0700             3.9043              142            
1              [9152/50000]        4.0732              11.0000             3.9051              143            
1              [9216/50000]        3.8087              10.8700             3.8838              144            
1              [9280/50000]        3.8454              9.6400              3.9329              145            
1              [9344/50000]        4.2169              10.3000             3.8997              146            
1              [9408/50000]        3.9095              10.8000             3.8741              147            
1              [9472/50000]        3.8551              11.3800             3.8962              148            
1              [9536/50000]        4.0641              12.4200             3.8542              149            
1              [9600/50000]        3.9895              10.9700             3.8930              150            
1              [9664/50000]        3.7721              11.8300             3.8696              151            
1              [9728/50000]        4.0045              10.9500             3.9182              152            
1              [9792/50000]        3.5969              10.8400             3.8968              153            
1              [9856/50000]        3.8732              11.3100             3.8997              154            
1              [9920/50000]        3.6311              10.2200             3.9290              155            
1              [9984/50000]        3.6866              11.8000             3.9145              156            
1              [10048/50000]       3.9121              12.1400             3.8719              157            
1              [10112/50000]       3.9117              11.7100             3.8722              158            
1              [10176/50000]       3.8627              11.0100             3.9007              159            
