Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6063              1.1500              4.6050              1              
1              [128/50000]         4.5981              2.1900              4.5983              2              
1              [192/50000]         4.6262              2.5600              4.5860              3              
1              [256/50000]         4.5752              2.3600              4.5824              4              
1              [320/50000]         4.5775              1.6300              4.5743              5              
1              [384/50000]         4.5442              1.6100              4.5689              6              
1              [448/50000]         4.5235              1.8900              4.5637              7              
1              [512/50000]         4.5793              1.6900              4.5569              8              
1              [576/50000]         4.6128              3.1500              4.5400              9              
1              [640/50000]         4.5547              4.0600              4.5280              10             
1              [704/50000]         4.5435              3.3600              4.5226              11             
1              [768/50000]         4.5844              2.6900              4.5160              12             
1              [832/50000]         4.5616              3.0600              4.5108              13             
1              [896/50000]         4.5442              4.1600              4.4917              14             
1              [960/50000]         4.5253              4.6100              4.4826              15             
1              [1024/50000]        4.4792              3.7200              4.4800              16             
1              [1088/50000]        4.4249              3.6500              4.4784              17             
1              [1152/50000]        4.4859              3.6000              4.4656              18             
1              [1216/50000]        4.4236              3.5400              4.4745              19             
1              [1280/50000]        4.5155              4.1400              4.4439              20             
1              [1344/50000]        4.5204              5.1500              4.4254              21             
1              [1408/50000]        4.4498              4.0600              4.4225              22             
1              [1472/50000]        4.3410              3.3700              4.4380              23             
1              [1536/50000]        4.4043              3.4200              4.4074              24             
1              [1600/50000]        4.2696              4.4700              4.4411              25             
1              [1664/50000]        4.2486              5.4100              4.3882              26             
1              [1728/50000]        4.3019              4.3600              4.3854              27             
1              [1792/50000]        4.2165              3.7800              4.4253              28             
1              [1856/50000]        4.2614              4.4700              4.3745              29             
1              [1920/50000]        4.3941              5.7900              4.3376              30             
1              [1984/50000]        4.4306              6.2500              4.3214              31             
1              [2048/50000]        4.3890              4.3500              4.3302              32             
1              [2112/50000]        4.3797              5.5200              4.3019              33             
1              [2176/50000]        4.2144              4.9000              4.2948              34             
1              [2240/50000]        4.3816              6.4800              4.2681              35             
1              [2304/50000]        4.2985              4.5600              4.2843              36             
1              [2368/50000]        4.3359              5.2000              4.2894              37             
1              [2432/50000]        4.2547              6.5900              4.2551              38             
1              [2496/50000]        4.4739              6.5600              4.2725              39             
1              [2560/50000]        4.4010              7.0600              4.2495              40             
1              [2624/50000]        4.1296              6.4300              4.2571              41             
1              [2688/50000]        4.3391              6.0900              4.2401              42             
1              [2752/50000]        4.2073              6.9100              4.2257              43             
1              [2816/50000]        4.1455              6.1600              4.2308              44             
