Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6052              2.1500              4.5961              1              
1              [128/50000]         4.5902              2.3300              4.5875              2              
1              [192/50000]         4.6080              3.1800              4.5822              3              
1              [256/50000]         4.5749              2.8800              4.5777              4              
1              [320/50000]         4.6291              2.9300              4.5708              5              
1              [384/50000]         4.5507              3.0300              4.5647              6              
1              [448/50000]         4.5908              2.9000              4.5602              7              
1              [512/50000]         4.5427              3.1300              4.5560              8              
1              [576/50000]         4.4778              2.6300              4.5607              9              
1              [640/50000]         4.5447              2.1900              4.5549              10             
1              [704/50000]         4.5004              2.6300              4.5455              11             
1              [768/50000]         4.5959              4.2200              4.5213              12             
1              [832/50000]         4.5160              2.5100              4.5211              13             
1              [896/50000]         4.5326              3.7700              4.5062              14             
1              [960/50000]         4.4807              3.5700              4.4958              15             
1              [1024/50000]        4.4897              2.5900              4.4944              16             
1              [1088/50000]        4.5241              3.3000              4.4828              17             
1              [1152/50000]        4.4227              3.1600              4.4783              18             
1              [1216/50000]        4.4309              4.6900              4.4712              19             
1              [1280/50000]        4.4531              3.5900              4.4642              20             
1              [1344/50000]        4.3611              4.9200              4.4408              21             
1              [1408/50000]        4.4692              4.1300              4.4348              22             
1              [1472/50000]        4.5260              4.7400              4.4044              23             
1              [1536/50000]        4.4017              4.2500              4.3919              24             
1              [1600/50000]        4.2748              4.6500              4.4027              25             
1              [1664/50000]        4.4065              4.3200              4.3854              26             
1              [1728/50000]        4.2526              4.8500              4.3854              27             
1              [1792/50000]        4.3686              4.4700              4.3942              28             
1              [1856/50000]        4.3454              4.1900              4.3508              29             
1              [1920/50000]        4.3644              4.2700              4.3520              30             
1              [1984/50000]        4.2689              4.8000              4.3574              31             
1              [2048/50000]        4.1596              5.3900              4.3370              32             
1              [2112/50000]        4.2722              4.5900              4.3600              33             
1              [2176/50000]        4.2108              4.0700              4.3072              34             
1              [2240/50000]        4.2557              4.4000              4.3482              35             
1              [2304/50000]        4.2936              4.8100              4.3178              36             
1              [2368/50000]        4.4631              4.7000              4.2927              37             
1              [2432/50000]        4.3991              5.6900              4.2758              38             
1              [2496/50000]        4.2725              5.6900              4.2570              39             
1              [2560/50000]        4.2805              6.8400              4.2491              40             
1              [2624/50000]        4.1859              5.9000              4.2592              41             
1              [2688/50000]        4.1251              5.4200              4.2783              42             
1              [2752/50000]        4.3016              4.8700              4.3037              43             
1              [2816/50000]        4.4769              5.9000              4.2281              44             
1              [2880/50000]        4.2895              5.3500              4.2146              45             
1              [2944/50000]        4.2794              5.4100              4.2168              46             
1              [3008/50000]        4.2300              6.0100              4.2152              47             
