Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [64/50000]          4.6039              1.1500              4.5995              1              
1              [128/50000]         4.5950              1.7000              4.5923              2              
1              [192/50000]         4.6038              1.1300              4.5835              3              
1              [256/50000]         4.5898              2.2300              4.5787              4              
1              [320/50000]         4.6171              1.9000              4.5736              5              
1              [384/50000]         4.5953              2.0100              4.5640              6              
1              [448/50000]         4.5460              1.9000              4.5519              7              
1              [512/50000]         4.5618              2.6700              4.5439              8              
1              [576/50000]         4.5513              3.0700              4.5308              9              
1              [640/50000]         4.5667              3.1600              4.5266              10             
1              [704/50000]         4.5890              2.9600              4.5131              11             
1              [768/50000]         4.5688              4.2600              4.5025              12             
1              [832/50000]         4.4570              3.0600              4.5036              13             
1              [896/50000]         4.5499              4.2200              4.4873              14             
1              [960/50000]         4.5917              4.9000              4.4791              15             
1              [1024/50000]        4.4167              3.1600              4.4763              16             
1              [1088/50000]        4.3495              3.5100              4.4966              17             
1              [1152/50000]        4.3178              3.1000              4.5002              18             
1              [1216/50000]        4.5161              3.7500              4.4524              19             
1              [1280/50000]        4.5145              4.0200              4.4399              20             
1              [1344/50000]        4.4421              4.4900              4.4203              21             
1              [1408/50000]        4.4831              4.1300              4.4092              22             
1              [1472/50000]        4.4724              4.0000              4.3941              23             
1              [1536/50000]        4.4110              4.4700              4.3927              24             
1              [1600/50000]        4.5238              5.1400              4.3864              25             
1              [1664/50000]        4.3392              4.6400              4.3797              26             
1              [1728/50000]        4.2596              4.5400              4.3895              27             
1              [1792/50000]        4.4580              4.6400              4.3676              28             
1              [1856/50000]        4.5044              4.4700              4.3541              29             
1              [1920/50000]        4.3445              5.0700              4.3339              30             
1              [1984/50000]        4.3041              4.5000              4.3523              31             
1              [2048/50000]        4.3292              4.1600              4.3274              32             
1              [2112/50000]        4.2582              4.2900              4.3586              33             
1              [2176/50000]        4.4113              5.5200              4.3045              34             
1              [2240/50000]        4.2436              5.1100              4.3231              35             
1              [2304/50000]        4.3705              5.4700              4.2878              36             
1              [2368/50000]        4.4041              5.3000              4.2849              37             
1              [2432/50000]        4.3519              5.9400              4.2637              38             
1              [2496/50000]        4.4135              6.1600              4.2624              39             
1              [2560/50000]        4.3292              5.8900              4.2516              40             
1              [2624/50000]        4.1582              4.8900              4.2903              41             
1              [2688/50000]        4.2171              4.4700              4.2888              42             
1              [2752/50000]        4.2991              7.2400              4.2099              43             
1              [2816/50000]        4.3729              6.6700              4.2225              44             
1              [2880/50000]        4.3483              6.5300              4.2237              45             
1              [2944/50000]        4.1109              6.7000              4.2209              46             
1              [3008/50000]        4.2537              6.9700              4.2424              47             
1              [3072/50000]        4.2720              6.7200              4.2071              48             
1              [3136/50000]        4.1174              6.6000              4.2069              49             
1              [3200/50000]        4.4173              6.6800              4.2036              50             
1              [3264/50000]        4.2907              6.7500              4.2053              51             
1              [3328/50000]        4.2328              7.1200              4.1752              52             
1              [3392/50000]        4.1096              7.0000              4.1724              53             
1              [3456/50000]        4.2131              4.7400              4.2472              54             
1              [3520/50000]        4.2817              7.2200              4.1846              55             
1              [3584/50000]        4.1496              6.9300              4.1987              56             
1              [3648/50000]        4.1848              6.0000              4.2447              57             
1              [3712/50000]        4.3566              7.6400              4.1657              58             
1              [3776/50000]        4.0729              6.4200              4.2482              59             
1              [3840/50000]        4.0917              6.0000              4.2993              60             
1              [3904/50000]        4.0919              6.4400              4.1995              61             
1              [3968/50000]        4.2432              6.9200              4.1747              62             
1              [4032/50000]        4.1260              7.8900              4.1408              63             
1              [4096/50000]        4.3481              7.9200              4.1526              64             
1              [4160/50000]        4.2005              8.1100              4.1409              65             
1              [4224/50000]        4.2129              6.9300              4.1480              66             
1              [4288/50000]        4.0790              7.0100              4.1410              67             
1              [4352/50000]        3.9966              7.0100              4.1572              68             
1              [4416/50000]        4.0953              7.3200              4.1253              69             
1              [4480/50000]        4.1187              6.4000              4.1362              70             
1              [4544/50000]        3.9304              8.4400              4.0959              71             
1              [4608/50000]        3.9372              7.0100              4.1619              72             
1              [4672/50000]        4.1502              7.6400              4.1677              73             
1              [4736/50000]        4.1744              8.0800              4.1139              74             
1              [4800/50000]        4.2559              7.7600              4.1197              75             
1              [4864/50000]        4.0588              6.6500              4.1550              76             
1              [4928/50000]        4.1294              7.9200              4.1120              77             
1              [4992/50000]        4.1389              8.0400              4.0960              78             
1              [5056/50000]        3.9067              7.7100              4.0910              79             
