Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6049              2.5000              4.6044              1              
1              [128/50000]         4.6259              1.9700              4.5986              2              
1              [192/50000]         4.5802              2.2900              4.5968              3              
1              [256/50000]         4.5949              1.1900              4.5890              4              
1              [320/50000]         4.5593              1.8600              4.5822              5              
1              [384/50000]         4.5707              2.1400              4.5716              6              
1              [448/50000]         4.5158              1.9800              4.5778              7              
1              [512/50000]         4.6369              3.0100              4.5548              8              
1              [576/50000]         4.5887              4.0800              4.5452              9              
1              [640/50000]         4.5782              2.3400              4.5403              10             
1              [704/50000]         4.5739              3.6400              4.5314              11             
1              [768/50000]         4.5636              4.6400              4.5191              12             
1              [832/50000]         4.4732              4.4800              4.5056              13             
1              [896/50000]         4.5090              3.5700              4.4988              14             
1              [960/50000]         4.5201              4.0200              4.4842              15             
1              [1024/50000]        4.5175              3.9800              4.4777              16             
1              [1088/50000]        4.4901              3.9300              4.4704              17             
1              [1152/50000]        4.6134              4.3400              4.4638              18             
1              [1216/50000]        4.4587              4.4200              4.4529              19             
1              [1280/50000]        4.3671              4.1900              4.4590              20             
1              [1344/50000]        4.3940              3.2700              4.4721              21             
1              [1408/50000]        4.4939              4.8300              4.4301              22             
1              [1472/50000]        4.5833              4.5000              4.4214              23             
1              [1536/50000]        4.4011              3.7200              4.4228              24             
1              [1600/50000]        4.3775              4.8600              4.3962              25             
1              [1664/50000]        4.4048              4.6900              4.4001              26             
1              [1728/50000]        4.3485              3.8700              4.3933              27             
1              [1792/50000]        4.4516              4.5700              4.3806              28             
1              [1856/50000]        4.2413              4.2200              4.3996              29             
1              [1920/50000]        4.3039              4.8000              4.3697              30             
1              [1984/50000]        4.2335              5.0400              4.3731              31             
1              [2048/50000]        4.4243              4.8000              4.3390              32             
1              [2112/50000]        4.3017              5.6600              4.3216              33             
1              [2176/50000]        4.2554              4.8500              4.3110              34             
1              [2240/50000]        4.2067              4.6400              4.3344              35             
1              [2304/50000]        4.3031              4.3800              4.3081              36             
1              [2368/50000]        4.4747              4.3200              4.2994              37             
1              [2432/50000]        4.1512              5.1000              4.2765              38             
1              [2496/50000]        4.2007              6.0400              4.2494              39             
1              [2560/50000]        4.3417              6.0500              4.2409              40             
1              [2624/50000]        4.3379              6.2500              4.2283              41             
