Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6069              1.2900              4.6004              1              
1              [128/50000]         4.6230              1.9400              4.5920              2              
1              [192/50000]         4.5589              1.5600              4.5948              3              
1              [256/50000]         4.5848              2.7500              4.5757              4              
1              [320/50000]         4.6260              2.1600              4.5692              5              
1              [384/50000]         4.5895              2.4800              4.5546              6              
1              [448/50000]         4.5507              1.8600              4.5593              7              
1              [512/50000]         4.5336              3.4600              4.5428              8              
1              [576/50000]         4.5143              3.2700              4.5349              9              
1              [640/50000]         4.5455              3.4000              4.5232              10             
1              [704/50000]         4.5281              3.8400              4.5147              11             
1              [768/50000]         4.5766              3.0700              4.5087              12             
1              [832/50000]         4.4633              4.0400              4.4961              13             
1              [896/50000]         4.4719              3.0800              4.4885              14             
1              [960/50000]         4.4881              2.9900              4.4770              15             
1              [1024/50000]        4.4940              3.6100              4.4614              16             
1              [1088/50000]        4.5107              4.1600              4.4516              17             
1              [1152/50000]        4.5011              5.5700              4.4304              18             
1              [1216/50000]        4.3826              4.1100              4.4364              19             
1              [1280/50000]        4.4031              3.9200              4.4221              20             
1              [1344/50000]        4.4848              4.1200              4.4127              21             
1              [1408/50000]        4.4399              5.5900              4.3886              22             
1              [1472/50000]        4.4962              6.3600              4.3802              23             
1              [1536/50000]        4.4591              5.3100              4.3746              24             
1              [1600/50000]        4.4324              5.6300              4.3529              25             
1              [1664/50000]        4.3820              4.6500              4.3493              26             
1              [1728/50000]        4.3616              4.8700              4.3389              27             
1              [1792/50000]        4.3293              4.8900              4.3433              28             
1              [1856/50000]        4.2670              4.7300              4.3349              29             
1              [1920/50000]        4.3258              6.0200              4.3180              30             
1              [1984/50000]        4.2808              4.9200              4.3518              31             
1              [2048/50000]        4.5017              5.0600              4.3165              32             
1              [2112/50000]        4.3407              4.9300              4.3055              33             
1              [2176/50000]        4.2745              5.9500              4.2868              34             
1              [2240/50000]        4.3028              6.3600              4.2593              35             
1              [2304/50000]        4.1331              6.7700              4.2700              36             
1              [2368/50000]        4.2083              5.9600              4.2765              37             
1              [2432/50000]        4.2598              6.1900              4.2951              38             
1              [2496/50000]        4.2438              6.5100              4.2712              39             
1              [2560/50000]        4.2786              5.7200              4.2577              40             
1              [2624/50000]        4.4013              7.3900              4.2350              41             
