Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6075              1.9200              4.5975              1              
1              [128/50000]         4.5867              1.6700              4.5925              2              
1              [192/50000]         4.6237              2.3700              4.5871              3              
1              [256/50000]         4.6214              2.5700              4.5844              4              
1              [320/50000]         4.5825              1.6300              4.5827              5              
1              [384/50000]         4.5825              2.2700              4.5771              6              
1              [448/50000]         4.6111              2.6500              4.5679              7              
1              [512/50000]         4.5489              3.1800              4.5589              8              
1              [576/50000]         4.6113              3.9000              4.5526              9              
1              [640/50000]         4.5246              2.6200              4.5503              10             
1              [704/50000]         4.5642              3.2500              4.5410              11             
1              [768/50000]         4.5996              3.2400              4.5290              12             
1              [832/50000]         4.4893              2.7000              4.5310              13             
1              [896/50000]         4.4892              3.0200              4.5276              14             
1              [960/50000]         4.5440              3.1400              4.5069              15             
1              [1024/50000]        4.5091              3.8100              4.4968              16             
1              [1088/50000]        4.5174              3.1100              4.4842              17             
1              [1152/50000]        4.4571              2.5100              4.4878              18             
1              [1216/50000]        4.4315              3.6100              4.4602              19             
1              [1280/50000]        4.5069              4.3500              4.4536              20             
1              [1344/50000]        4.3602              3.8200              4.4489              21             
1              [1408/50000]        4.3991              3.5900              4.4633              22             
1              [1472/50000]        4.3792              4.4800              4.4302              23             
1              [1536/50000]        4.4092              3.7400              4.4275              24             
1              [1600/50000]        4.3784              4.4400              4.3915              25             
1              [1664/50000]        4.2558              4.6700              4.3952              26             
1              [1728/50000]        4.4320              4.0400              4.3975              27             
1              [1792/50000]        4.4207              5.1800              4.3670              28             
1              [1856/50000]        4.3054              4.5100              4.3689              29             
1              [1920/50000]        4.4281              4.6200              4.3491              30             
1              [1984/50000]        4.3357              3.9200              4.3624              31             
1              [2048/50000]        4.3533              4.1600              4.3534              32             
1              [2112/50000]        4.2571              4.6500              4.3392              33             
1              [2176/50000]        4.2038              5.7000              4.3225              34             
1              [2240/50000]        4.2329              4.8500              4.3402              35             
1              [2304/50000]        4.5333              7.1900              4.2870              36             
1              [2368/50000]        4.1087              7.3200              4.2700              37             
1              [2432/50000]        4.2745              5.8200              4.3256              38             
1              [2496/50000]        4.1310              6.3700              4.3190              39             
1              [2560/50000]        4.4232              6.9400              4.2609              40             
1              [2624/50000]        4.1127              6.1100              4.2961              41             
1              [2688/50000]        4.3239              6.2400              4.2910              42             
1              [2752/50000]        4.2393              6.6200              4.2706              43             
1              [2816/50000]        4.2731              6.9400              4.2249              44             
1              [2880/50000]        4.2073              7.0800              4.2467              45             
1              [2944/50000]        4.2774              7.4700              4.2209              46             
1              [3008/50000]        4.1238              5.8600              4.2582              47             
1              [3072/50000]        4.3011              7.7500              4.2194              48             
1              [3136/50000]        4.1736              6.6900              4.2565              49             
1              [3200/50000]        4.4023              6.9600              4.2176              50             
1              [3264/50000]        4.2519              7.3400              4.2007              51             
1              [3328/50000]        4.0416              7.8200              4.1926              52             
1              [3392/50000]        4.2079              7.0800              4.2023              53             
1              [3456/50000]        4.1364              6.8500              4.2191              54             
1              [3520/50000]        4.2873              7.7500              4.1743              55             
1              [3584/50000]        4.1091              6.3700              4.1885              56             
1              [3648/50000]        4.3069              6.6200              4.1822              57             
1              [3712/50000]        4.2173              6.1000              4.1957              58             
1              [3776/50000]        4.2916              8.0300              4.1693              59             
1              [3840/50000]        4.1127              7.1700              4.1720              60             
1              [3904/50000]        4.1398              7.3300              4.1512              61             
1              [3968/50000]        4.4058              7.4700              4.1437              62             
1              [4032/50000]        4.0467              8.8300              4.1098              63             
1              [4096/50000]        4.0720              8.4100              4.1066              64             
1              [4160/50000]        4.3165              7.9700              4.1119              65             
1              [4224/50000]        4.0169              7.1900              4.1417              66             
1              [4288/50000]        4.1554              8.4200              4.0973              67             
1              [4352/50000]        4.3051              8.2300              4.1143              68             
1              [4416/50000]        4.0951              8.1800              4.1265              69             
1              [4480/50000]        3.9132              7.6100              4.1466              70             
1              [4544/50000]        4.2946              9.2100              4.0839              71             
1              [4608/50000]        4.0683              8.6300              4.0888              72             
1              [4672/50000]        4.0850              7.8400              4.1064              73             
1              [4736/50000]        3.9450              7.7100              4.1202              74             
1              [4800/50000]        4.1693              7.9100              4.1308              75             
1              [4864/50000]        4.1654              8.4800              4.0719              76             
1              [4928/50000]        4.0497              8.5600              4.0555              77             
1              [4992/50000]        3.9185              9.0100              4.0484              78             
1              [5056/50000]        4.1522              8.5200              4.0605              79             
1              [5120/50000]        3.8707              8.1200              4.0777              80             
1              [5184/50000]        4.1738              8.2400              4.0732              81             
1              [5248/50000]        4.1671              8.6900              4.0556              82             
1              [5312/50000]        4.2478              9.4500              4.0459              83             
1              [5376/50000]        4.0379              8.4500              4.0891              84             
1              [5440/50000]        4.2077              8.5600              4.0449              85             
1              [5504/50000]        3.8966              7.9200              4.0749              86             
1              [5568/50000]        3.9806              8.4900              4.0471              87             
1              [5632/50000]        4.1325              9.0900              4.0400              88             
1              [5696/50000]        4.1629              10.6500             4.0092              89             
1              [5760/50000]        4.0939              9.8400              4.0298              90             
1              [5824/50000]        4.1408              9.4200              4.0237              91             
1              [5888/50000]        4.0222              9.5600              4.0110              92             
1              [5952/50000]        4.1766              10.0900             3.9897              93             
1              [6016/50000]        4.0090              9.5900              4.0114              94             
1              [6080/50000]        3.7810              10.0800             3.9826              95             
1              [6144/50000]        4.0447              8.2800              4.0464              96             
1              [6208/50000]        4.1420              8.8600              4.0121              97             
1              [6272/50000]        3.9519              8.5500              4.0290              98             
1              [6336/50000]        4.0799              9.3200              4.0079              99             
1              [6400/50000]        3.8359              8.1600              4.0570              100            
1              [6464/50000]        4.1907              9.2800              3.9979              101            
1              [6528/50000]        3.9874              8.9500              4.0176              102            
1              [6592/50000]        4.3402              10.8300             3.9928              103            
1              [6656/50000]        4.0827              10.0600             3.9835              104            
1              [6720/50000]        3.8434              9.1500              3.9944              105            
1              [6784/50000]        4.0080              8.6600              3.9924              106            
1              [6848/50000]        3.9804              9.5800              4.0059              107            
1              [6912/50000]        3.9760              9.8000              3.9834              108            
1              [6976/50000]        4.0429              9.5400              4.0021              109            
1              [7040/50000]        3.7524              9.9000              3.9927              110            
1              [7104/50000]        3.8420              9.1400              4.0331              111            
1              [7168/50000]        4.1881              11.8100             3.9556              112            
1              [7232/50000]        3.9846              10.3400             3.9677              113            
1              [7296/50000]        3.6686              10.3500             3.9617              114            
1              [7360/50000]        4.0496              10.4900             3.9568              115            
1              [7424/50000]        3.8949              10.9600             3.9517              116            
1              [7488/50000]        4.1650              11.4300             3.9363              117            
1              [7552/50000]        3.9753              10.6600             3.9408              118            
1              [7616/50000]        3.9543              10.7200             3.9489              119            
1              [7680/50000]        3.9806              11.7600             3.9179              120            
1              [7744/50000]        3.9322              10.1400             3.9518              121            
1              [7808/50000]        4.0316              10.5800             3.9342              122            
1              [7872/50000]        4.0343              10.8200             3.9372              123            
1              [7936/50000]        3.8305              10.3800             3.9609              124            
1              [8000/50000]        3.8291              10.2800             3.9588              125            
1              [8064/50000]        3.7945              10.7100             3.9272              126            
1              [8128/50000]        3.9198              11.2100             3.9055              127            
1              [8192/50000]        4.1304              10.7500             3.9148              128            
1              [8256/50000]        3.6864              10.9500             3.9277              129            
1              [8320/50000]        3.4509              10.3600             3.9381              130            
1              [8384/50000]        3.6033              9.7600              3.9540              131            
1              [8448/50000]        3.9936              10.9300             3.9113              132            
1              [8512/50000]        3.7922              10.5800             3.9365              133            
1              [8576/50000]        3.6434              9.8300              3.9700              134            
1              [8640/50000]        4.1461              11.0500             3.9165              135            
1              [8704/50000]        4.0530              11.5000             3.9156              136            
1              [8768/50000]        4.0100              10.7100             3.9215              137            
1              [8832/50000]        3.7170              10.3000             3.9495              138            
