Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6045              1.3400              4.6068              1              
1              [128/50000]         4.5750              1.2400              4.6106              2              
1              [192/50000]         4.5775              1.7800              4.6073              3              
1              [256/50000]         4.5700              1.7000              4.6075              4              
1              [320/50000]         4.6313              1.2300              4.5813              5              
1              [384/50000]         4.5807              2.2000              4.5764              6              
1              [448/50000]         4.4826              1.7200              4.5910              7              
1              [512/50000]         4.5337              1.3500              4.5802              8              
1              [576/50000]         4.6084              2.7600              4.5620              9              
1              [640/50000]         4.5554              2.4000              4.5581              10             
1              [704/50000]         4.5534              2.3400              4.5596              11             
1              [768/50000]         4.5082              2.3300              4.5561              12             
1              [832/50000]         4.5986              2.5300              4.5296              13             
1              [896/50000]         4.5176              3.0400              4.5225              14             
1              [960/50000]         4.4520              3.3700              4.5229              15             
1              [1024/50000]        4.4904              4.3800              4.5067              16             
1              [1088/50000]        4.4740              3.7200              4.5004              17             
1              [1152/50000]        4.4581              4.2100              4.5013              18             
1              [1216/50000]        4.5467              4.6100              4.4879              19             
1              [1280/50000]        4.5197              5.0500              4.4809              20             
1              [1344/50000]        4.4458              3.2700              4.4844              21             
1              [1408/50000]        4.4148              3.7300              4.4886              22             
1              [1472/50000]        4.4913              4.4900              4.4603              23             
1              [1536/50000]        4.5752              4.1800              4.4604              24             
1              [1600/50000]        4.3523              4.2200              4.4533              25             
1              [1664/50000]        4.3430              3.7900              4.4422              26             
1              [1728/50000]        4.2650              4.8000              4.4282              27             
1              [1792/50000]        4.5097              3.7100              4.4145              28             
1              [1856/50000]        4.2618              3.7100              4.4062              29             
1              [1920/50000]        4.3656              4.6000              4.3986              30             
1              [1984/50000]        4.3227              5.4900              4.3719              31             
1              [2048/50000]        4.3946              4.6900              4.3542              32             
1              [2112/50000]        4.3856              4.5200              4.3266              33             
1              [2176/50000]        4.2354              4.6600              4.3401              34             
1              [2240/50000]        4.3138              4.2700              4.3345              35             
1              [2304/50000]        4.2586              4.5600              4.3290              36             
1              [2368/50000]        4.2714              5.2500              4.3244              37             
1              [2432/50000]        4.2908              4.1700              4.3012              38             
1              [2496/50000]        4.3827              5.9100              4.2811              39             
1              [2560/50000]        4.1233              4.9600              4.3160              40             
1              [2624/50000]        4.2928              5.1400              4.2889              41             
1              [2688/50000]        4.2567              6.4300              4.2509              42             
1              [2752/50000]        4.2460              6.6800              4.2336              43             
1              [2816/50000]        4.1990              6.7500              4.2500              44             
1              [2880/50000]        4.1811              5.3800              4.2456              45             
1              [2944/50000]        4.3921              5.5400              4.2164              46             
1              [3008/50000]        4.2101              5.5800              4.2103              47             
1              [3072/50000]        4.3536              5.5000              4.1960              48             
1              [3136/50000]        4.1696              5.4200              4.1969              49             
1              [3200/50000]        4.1979              5.2900              4.2286              50             
1              [3264/50000]        4.1987              5.2200              4.2379              51             
1              [3328/50000]        4.0232              5.3800              4.2274              52             
1              [3392/50000]        4.2161              5.3200              4.2071              53             
1              [3456/50000]        4.5120              6.0700              4.1832              54             
1              [3520/50000]        4.3332              7.2000              4.1610              55             
1              [3584/50000]        3.9925              7.2700              4.1599              56             
1              [3648/50000]        4.2450              7.5300              4.1540              57             
1              [3712/50000]        3.9849              6.8900              4.1955              58             
1              [3776/50000]        4.1614              7.1200              4.1421              59             
1              [3840/50000]        4.1215              6.7000              4.1339              60             
1              [3904/50000]        4.2713              8.0400              4.1068              61             
1              [3968/50000]        4.1796              7.6600              4.1198              62             
1              [4032/50000]        4.2448              7.0200              4.1236              63             
1              [4096/50000]        4.1266              7.6000              4.1370              64             
1              [4160/50000]        4.3349              6.9500              4.1218              65             
1              [4224/50000]        4.1299              6.5200              4.1524              66             
1              [4288/50000]        4.0493              7.4600              4.1109              67             
1              [4352/50000]        4.1858              7.4600              4.1074              68             
1              [4416/50000]        4.1622              7.8200              4.1174              69             
1              [4480/50000]        4.0092              7.9500              4.1128              70             
1              [4544/50000]        4.1964              7.6600              4.0996              71             
1              [4608/50000]        4.2056              8.4000              4.0865              72             
1              [4672/50000]        4.0895              7.6400              4.1247              73             
1              [4736/50000]        4.2050              8.0600              4.0706              74             
1              [4800/50000]        4.0228              8.5700              4.0625              75             
1              [4864/50000]        3.9913              8.2200              4.0657              76             
1              [4928/50000]        4.2800              9.2800              4.0525              77             
1              [4992/50000]        3.8600              7.7400              4.0706              78             
1              [5056/50000]        4.1568              8.3100              4.0707              79             
1              [5120/50000]        3.8620              7.9100              4.0909              80             
1              [5184/50000]        3.8940              7.8700              4.0892              81             
1              [5248/50000]        4.0284              8.4400              4.0226              82             
1              [5312/50000]        3.9842              7.9200              4.0451              83             
1              [5376/50000]        3.9318              8.3000              4.0184              84             
1              [5440/50000]        3.7766              7.2400              4.1031              85             
1              [5504/50000]        3.9329              10.1400             4.0028              86             
1              [5568/50000]        4.0211              7.5300              4.0585              87             
1              [5632/50000]        4.0358              8.0500              4.0421              88             
1              [5696/50000]        3.9566              7.2200              4.0495              89             
1              [5760/50000]        4.1341              7.5400              4.0576              90             
1              [5824/50000]        4.0534              7.9500              4.0238              91             
1              [5888/50000]        4.0432              6.6700              4.0784              92             
1              [5952/50000]        4.0618              8.5000              4.0172              93             
1              [6016/50000]        4.0020              8.1900              4.0233              94             
1              [6080/50000]        4.0750              8.1500              4.0389              95             
1              [6144/50000]        3.9098              8.1700              4.0167              96             
1              [6208/50000]        4.1192              8.3900              4.0407              97             
1              [6272/50000]        4.0207              9.2600              3.9947              98             
1              [6336/50000]        4.0025              8.5700              3.9969              99             
1              [6400/50000]        4.0279              9.5500              4.0319              100            
1              [6464/50000]        3.9168              9.5100              4.0016              101            
1              [6528/50000]        3.8871              9.2700              4.0056              102            
1              [6592/50000]        3.9989              9.2000              4.0177              103            
1              [6656/50000]        4.1536              9.3400              3.9851              104            
1              [6720/50000]        4.2021              9.6000              3.9988              105            
1              [6784/50000]        3.8770              9.9800              3.9768              106            
1              [6848/50000]        4.0775              9.8400              3.9597              107            
1              [6912/50000]        3.9440              8.9000              3.9621              108            
1              [6976/50000]        3.9348              10.3700             3.9503              109            
1              [7040/50000]        4.0384              9.1400              3.9660              110            
1              [7104/50000]        3.4826              9.0300              4.0035              111            
1              [7168/50000]        4.0396              9.3700              3.9808              112            
1              [7232/50000]        3.9270              9.3400              3.9883              113            
1              [7296/50000]        4.0386              10.3000             3.9562              114            
1              [7360/50000]        3.9567              9.6100              3.9541              115            
1              [7424/50000]        3.7982              8.7000              3.9985              116            
1              [7488/50000]        3.8781              9.7400              3.9627              117            
1              [7552/50000]        4.0824              10.0800             3.9454              118            
1              [7616/50000]        4.0300              10.7600             3.9399              119            
1              [7680/50000]        3.9025              11.0800             3.9461              120            
1              [7744/50000]        3.8736              10.3500             3.9613              121            
1              [7808/50000]        4.0799              10.0900             3.9716              122            
1              [7872/50000]        3.9752              10.5200             3.9633              123            
1              [7936/50000]        3.8892              10.2700             3.9249              124            
1              [8000/50000]        3.7398              9.9000              3.9457              125            
1              [8064/50000]        3.6373              9.4800              3.9626              126            
1              [8128/50000]        4.0008              10.3200             3.9179              127            
1              [8192/50000]        4.1048              10.4500             3.9233              128            
1              [8256/50000]        4.1985              10.0000             3.9278              129            
1              [8320/50000]        4.0148              10.5700             3.9156              130            
1              [8384/50000]        4.0722              11.3600             3.9162              131            
1              [8448/50000]        3.9335              12.0900             3.8987              132            
1              [8512/50000]        3.6917              10.6700             3.9325              133            
1              [8576/50000]        4.0827              10.6000             3.9473              134            
1              [8640/50000]        3.9453              10.8000             3.9143              135            
1              [8704/50000]        3.7200              10.3200             3.9393              136            
1              [8768/50000]        4.1957              10.5300             3.9509              137            
1              [8832/50000]        3.6889              10.7600             3.9279              138            
1              [8896/50000]        3.8439              11.2100             3.9035              139            
1              [8960/50000]        3.9082              10.7500             3.9048              140            
1              [9024/50000]        3.9010              11.2200             3.8842              141            
1              [9088/50000]        3.9462              11.0700             3.8854              142            
1              [9152/50000]        3.9857              10.6200             3.8976              143            
1              [9216/50000]        3.6205              10.1400             3.9467              144            
1              [9280/50000]        4.0193              9.3600              3.9466              145            
1              [9344/50000]        3.9902              10.7900             3.9090              146            
1              [9408/50000]        3.4401              11.2100             3.9137              147            
1              [9472/50000]        3.7720              9.9500              3.9776              148            
1              [9536/50000]        4.0610              11.1800             3.9049              149            
1              [9600/50000]        3.7737              10.4900             3.9322              150            
1              [9664/50000]        4.0327              11.2200             3.9012              151            
1              [9728/50000]        3.9804              12.2200             3.8623              152            
1              [9792/50000]        3.8976              11.2300             3.8900              153            
1              [9856/50000]        3.8771              10.7200             3.8976              154            
1              [9920/50000]        3.7328              11.0800             3.8966              155            
1              [9984/50000]        3.7006              10.5900             3.9006              156            
1              [10048/50000]       3.8128              9.7000              3.9049              157            
1              [10112/50000]       3.6659              10.8800             3.9051              158            
1              [10176/50000]       3.7311              12.2300             3.8641              159            
