Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6032              2.1500              4.6049              1              
1              [128/50000]         4.6179              1.6200              4.5953              2              
1              [192/50000]         4.5942              2.7400              4.5896              3              
1              [256/50000]         4.5477              2.9800              4.5790              4              
1              [320/50000]         4.5842              2.3700              4.5770              5              
1              [384/50000]         4.5282              2.9000              4.5754              6              
1              [448/50000]         4.5916              3.2200              4.5617              7              
1              [512/50000]         4.5724              2.8200              4.5578              8              
1              [576/50000]         4.5774              3.5500              4.5533              9              
1              [640/50000]         4.5515              2.8400              4.5437              10             
1              [704/50000]         4.5630              3.2600              4.5250              11             
1              [768/50000]         4.4479              2.5800              4.5304              12             
1              [832/50000]         4.5782              3.7100              4.5059              13             
1              [896/50000]         4.4826              3.6600              4.4997              14             
1              [960/50000]         4.5730              3.0800              4.5005              15             
1              [1024/50000]        4.5165              2.6800              4.5036              16             
1              [1088/50000]        4.4485              4.3600              4.4896              17             
1              [1152/50000]        4.4607              3.4100              4.4923              18             
1              [1216/50000]        4.4259              4.0100              4.4664              19             
1              [1280/50000]        4.3971              4.8400              4.4558              20             
1              [1344/50000]        4.2260              3.9900              4.4987              21             
1              [1408/50000]        4.5673              4.3300              4.4369              22             
1              [1472/50000]        4.4335              4.2800              4.4283              23             
1              [1536/50000]        4.3203              4.1600              4.4302              24             
1              [1600/50000]        4.4255              4.9600              4.4273              25             
1              [1664/50000]        4.3580              4.3200              4.4059              26             
1              [1728/50000]        4.3579              4.6300              4.4016              27             
1              [1792/50000]        4.3770              4.6700              4.3867              28             
1              [1856/50000]        4.2501              5.0000              4.3771              29             
1              [1920/50000]        4.3065              4.8300              4.3765              30             
1              [1984/50000]        4.4467              4.5100              4.3666              31             
1              [2048/50000]        4.2728              4.9800              4.3680              32             
1              [2112/50000]        4.3149              5.6400              4.3314              33             
1              [2176/50000]        4.3391              5.6500              4.3200              34             
1              [2240/50000]        4.3249              5.2500              4.3201              35             
1              [2304/50000]        4.3134              5.6300              4.3193              36             
1              [2368/50000]        4.2413              5.0900              4.3159              37             
1              [2432/50000]        4.3374              5.9200              4.2764              38             
1              [2496/50000]        4.2123              5.6700              4.2903              39             
1              [2560/50000]        4.3082              6.1100              4.2685              40             
1              [2624/50000]        4.1993              5.9800              4.2779              41             
1              [2688/50000]        4.4681              4.8200              4.2929              42             
1              [2752/50000]        4.3371              5.8400              4.2753              43             
1              [2816/50000]        4.2841              6.7300              4.2734              44             
1              [2880/50000]        4.1552              4.9600              4.3022              45             
1              [2944/50000]        4.4463              7.2900              4.2383              46             
1              [3008/50000]        4.2983              7.6300              4.2259              47             
1              [3072/50000]        4.2537              6.2200              4.2292              48             
1              [3136/50000]        4.2683              6.5400              4.2007              49             
1              [3200/50000]        4.2441              7.0200              4.2033              50             
1              [3264/50000]        4.0656              7.1600              4.2178              51             
1              [3328/50000]        4.0966              7.4000              4.1819              52             
1              [3392/50000]        4.2530              6.9600              4.1851              53             
1              [3456/50000]        4.1455              6.3900              4.1768              54             
1              [3520/50000]        4.1616              6.6100              4.2063              55             
1              [3584/50000]        4.2933              7.6700              4.1683              56             
1              [3648/50000]        4.2619              7.1200              4.1730              57             
1              [3712/50000]        3.9286              6.6500              4.1920              58             
