Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4362              0
1              [64/60000]          2.4607              23.2200             2.1100              1              
1              [128/60000]         2.0896              40.4000             1.9007              2              
1              [192/60000]         1.8615              46.2000             1.6871              3              
1              [256/60000]         1.6531              43.4900             1.6204              4              
1              [320/60000]         1.6113              56.5100             1.4812              5              
1              [384/60000]         1.4342              52.2300             1.4601              6              
1              [448/60000]         1.6290              54.2900             1.3708              7              
1              [512/60000]         1.4385              65.3600             1.2552              8              
1              [576/60000]         1.2613              60.7900             1.2280              9              
1              [640/60000]         1.1878              61.5600             1.1922              10             
1              [704/60000]         1.3865              60.6200             1.2004              11             
1              [768/60000]         1.2162              59.1500             1.1639              12             
1              [832/60000]         1.1997              67.2600             1.0728              13             
1              [896/60000]         1.0875              63.5300             1.0711              14             
1              [960/60000]         0.9125              63.1600             1.0784              15             
1              [1024/60000]        0.9412              69.2500             1.0167              16             
1              [1088/60000]        1.1161              66.7600             1.0124              17             
1              [1152/60000]        1.0487              70.0400             0.9755              18             
1              [1216/60000]        0.8363              69.0600             0.9657              19             
1              [1280/60000]        0.9844              69.8500             0.9354              20             
1              [1344/60000]        0.8949              68.3400             0.9533              21             
1              [1408/60000]        0.9210              68.6200             0.9266              22             
1              [1472/60000]        0.8912              70.1500             0.9143              23             
1              [1536/60000]        0.8744              70.6400             0.8941              24             
1              [1600/60000]        0.7686              69.7100             0.8857              25             
1              [1664/60000]        0.9006              71.7700             0.8708              26             
1              [1728/60000]        0.8430              71.5600             0.8753              27             
1              [1792/60000]        0.8137              71.4100             0.8656              28             
1              [1856/60000]        1.1363              70.5700             0.8602              29             
1              [1920/60000]        0.8873              71.8700             0.8394              30             
1              [1984/60000]        0.9241              68.0100             0.8699              31             
1              [2048/60000]        0.8395              71.0700             0.8458              32             
1              [2112/60000]        0.9567              70.2600             0.8523              33             
1              [2176/60000]        0.8890              71.3500             0.8293              34             
1              [2240/60000]        0.9458              72.0800             0.8285              35             
1              [2304/60000]        0.6890              72.5100             0.8156              36             
1              [2368/60000]        0.7648              71.4800             0.8193              37             
