Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4561              0
1              [64/60000]          2.4523              21.1400             2.1756              1              
1              [128/60000]         2.1606              37.9700             1.9199              2              
1              [192/60000]         1.8814              42.3400             1.7259              3              
1              [256/60000]         1.7646              50.3800             1.6021              4              
1              [320/60000]         1.5284              51.0500             1.5097              5              
1              [384/60000]         1.5688              52.4300             1.4199              6              
1              [448/60000]         1.4706              57.7000             1.3403              7              
1              [512/60000]         1.4231              61.2600             1.3123              8              
1              [576/60000]         1.1902              64.3600             1.2310              9              
1              [640/60000]         1.2813              58.4100             1.2164              10             
1              [704/60000]         1.3194              69.0700             1.1282              11             
1              [768/60000]         1.0384              60.0800             1.1442              12             
1              [832/60000]         1.0108              69.8700             1.0596              13             
1              [896/60000]         1.1383              66.7900             1.0780              14             
1              [960/60000]         1.1057              61.1100             1.1086              15             
1              [1024/60000]        1.0110              66.9600             1.0323              16             
1              [1088/60000]        0.9841              70.9000             0.9774              17             
1              [1152/60000]        0.8210              69.0700             0.9733              18             
1              [1216/60000]        0.8545              69.2200             0.9730              19             
1              [1280/60000]        0.8910              70.3800             0.9403              20             
1              [1344/60000]        1.0795              70.4800             0.9250              21             
1              [1408/60000]        0.8845              69.2700             0.9422              22             
1              [1472/60000]        0.9455              71.4700             0.8945              23             
1              [1536/60000]        0.8775              72.1800             0.8895              24             
1              [1600/60000]        0.8709              70.5400             0.8917              25             
1              [1664/60000]        0.8291              71.1400             0.8829              26             
1              [1728/60000]        0.7400              72.4000             0.8701              27             
1              [1792/60000]        0.7740              70.3700             0.8958              28             
1              [1856/60000]        0.9772              72.5900             0.8414              29             
1              [1920/60000]        0.9700              69.1000             0.9109              30             
1              [1984/60000]        0.8589              70.9100             0.8543              31             
1              [2048/60000]        0.8570              72.9300             0.8331              32             
1              [2112/60000]        0.7090              71.4000             0.8390              33             
1              [2176/60000]        0.6515              72.9700             0.8300              34             
1              [2240/60000]        0.6778              71.4900             0.8412              35             
1              [2304/60000]        0.8465              72.3700             0.8101              36             
1              [2368/60000]        0.9232              72.9700             0.8121              37             
1              [2432/60000]        0.8773              72.7500             0.8041              38             
1              [2496/60000]        0.6942              73.5900             0.7817              39             
1              [2560/60000]        0.7868              70.2000             0.8362              40             
1              [2624/60000]        0.7581              73.6200             0.7726              41             
1              [2688/60000]        0.7597              72.1400             0.7959              42             
1              [2752/60000]        0.8546              74.1000             0.7682              43             
