Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4098              0
1              [64/60000]          2.4091              23.5300             2.0882              1              
1              [128/60000]         2.0722              32.0600             1.8877              2              
1              [192/60000]         1.9364              49.7400             1.7338              3              
1              [256/60000]         1.7044              51.0100             1.5932              4              
1              [320/60000]         1.6249              45.4000             1.4786              5              
1              [384/60000]         1.4086              53.5800             1.4201              6              
1              [448/60000]         1.3729              56.0800             1.3227              7              
1              [512/60000]         1.5009              63.7900             1.2541              8              
1              [576/60000]         1.2195              60.5300             1.2736              9              
1              [640/60000]         1.2417              65.8100             1.1588              10             
1              [704/60000]         1.2713              66.7300             1.1201              11             
1              [768/60000]         1.0700              63.0000             1.1181              12             
1              [832/60000]         1.0364              67.0700             1.0712              13             
1              [896/60000]         1.0713              59.9600             1.0925              14             
1              [960/60000]         1.1721              62.5300             1.0753              15             
1              [1024/60000]        1.1621              68.5800             0.9999              16             
1              [1088/60000]        1.0490              69.3300             0.9951              17             
1              [1152/60000]        0.9245              67.2700             0.9900              18             
1              [1216/60000]        0.9048              70.0100             0.9378              19             
1              [1280/60000]        1.1062              69.7400             0.9644              20             
1              [1344/60000]        0.8594              70.4000             0.9292              21             
1              [1408/60000]        1.1035              66.5300             0.9790              22             
1              [1472/60000]        0.9114              67.4400             0.9368              23             
1              [1536/60000]        0.8827              71.4100             0.8863              24             
1              [1600/60000]        0.7640              71.9400             0.8727              25             
1              [1664/60000]        0.8549              71.3500             0.8831              26             
1              [1728/60000]        0.9411              70.2500             0.8765              27             
1              [1792/60000]        0.7997              70.5400             0.8862              28             
1              [1856/60000]        1.2000              67.3600             0.8915              29             
1              [1920/60000]        0.8938              69.8300             0.8810              30             
1              [1984/60000]        0.7366              72.4200             0.8413              31             
1              [2048/60000]        0.8992              69.9600             0.8496              32             
1              [2112/60000]        0.6976              72.3100             0.8181              33             
1              [2176/60000]        0.8680              71.4700             0.8125              34             
1              [2240/60000]        0.7611              73.4700             0.7911              35             
1              [2304/60000]        0.9023              70.6000             0.8253              36             
1              [2368/60000]        0.6903              72.1100             0.8195              37             
1              [2432/60000]        0.7904              72.9000             0.7874              38             
1              [2496/60000]        0.7140              74.0500             0.7773              39             
1              [2560/60000]        0.5515              73.4100             0.7914              40             
1              [2624/60000]        0.7575              71.7200             0.8129              41             
1              [2688/60000]        0.7699              73.7700             0.7674              42             
1              [2752/60000]        0.6980              74.0000             0.7638              43             
1              [2816/60000]        0.6734              72.0700             0.7954              44             
1              [2880/60000]        0.5950              73.7300             0.7649              45             
1              [2944/60000]        0.7392              74.2300             0.7441              46             
1              [3008/60000]        0.6870              72.9800             0.7731              47             
1              [3072/60000]        1.1555              72.4500             0.7636              48             
1              [3136/60000]        0.7264              74.8500             0.7326              49             
1              [3200/60000]        0.5883              74.0000             0.7481              50             
1              [3264/60000]        0.7999              74.4000             0.7466              51             
1              [3328/60000]        0.8806              73.8200             0.7416              52             
1              [3392/60000]        0.5952              73.8100             0.7535              53             
1              [3456/60000]        0.6416              74.4500             0.7277              54             
1              [3520/60000]        0.6383              71.4700             0.7663              55             
1              [3584/60000]        0.7265              75.0600             0.7253              56             
1              [3648/60000]        0.6640              74.0400             0.7393              57             
1              [3712/60000]        0.6452              73.5800             0.7359              58             
1              [3776/60000]        0.7069              74.6400             0.7343              59             
1              [3840/60000]        0.5571              74.5900             0.7265              60             
1              [3904/60000]        0.6515              75.0200             0.7026              61             
