Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4465              0
1              [64/60000]          2.3883              25.6000             2.1747              1              
1              [128/60000]         2.3002              37.8000             1.9170              2              
1              [192/60000]         1.9477              40.2900             1.7800              3              
1              [256/60000]         1.8690              43.8300             1.6491              4              
1              [320/60000]         1.6466              46.3800             1.5637              5              
1              [384/60000]         1.6198              56.9100             1.4406              6              
1              [448/60000]         1.3591              47.3900             1.4180              7              
1              [512/60000]         1.4783              60.6500             1.2990              8              
1              [576/60000]         1.2811              46.5400             1.3475              9              
1              [640/60000]         1.3448              62.4100             1.2108              10             
1              [704/60000]         1.0813              64.2000             1.1699              11             
1              [768/60000]         1.1385              63.4900             1.1613              12             
1              [832/60000]         1.1897              60.0700             1.1378              13             
1              [896/60000]         1.1256              63.4900             1.1168              14             
1              [960/60000]         1.0061              66.7000             1.0593              15             
1              [1024/60000]        1.2464              65.8200             1.0353              16             
1              [1088/60000]        1.1187              64.2000             1.0396              17             
1              [1152/60000]        1.1317              66.0800             1.0166              18             
1              [1216/60000]        0.8262              66.7800             1.0111              19             
1              [1280/60000]        0.9735              69.0600             0.9691              20             
1              [1344/60000]        1.0100              69.6600             0.9505              21             
1              [1408/60000]        1.0261              68.6900             0.9350              22             
1              [1472/60000]        1.0373              70.1000             0.9272              23             
1              [1536/60000]        0.8552              68.7800             0.9232              24             
1              [1600/60000]        0.7840              68.7900             0.9186              25             
1              [1664/60000]        0.8523              71.6800             0.8909              26             
1              [1728/60000]        0.9035              66.9500             0.9315              27             
1              [1792/60000]        0.9669              71.9700             0.8681              28             
1              [1856/60000]        0.9513              70.1500             0.8779              29             
1              [1920/60000]        0.7367              72.0500             0.8568              30             
1              [1984/60000]        0.9008              71.9900             0.8554              31             
1              [2048/60000]        0.8638              71.5400             0.8577              32             
1              [2112/60000]        0.7811              71.5900             0.8430              33             
1              [2176/60000]        0.8037              71.9400             0.8258              34             
1              [2240/60000]        0.6999              71.9200             0.8581              35             
1              [2304/60000]        0.7721              72.3000             0.8433              36             
1              [2368/60000]        0.7242              70.7500             0.8906              37             
1              [2432/60000]        0.7241              71.9100             0.8259              38             
1              [2496/60000]        0.8953              73.1500             0.8126              39             
1              [2560/60000]        0.9166              72.4300             0.8084              40             
1              [2624/60000]        0.7249              73.2600             0.7971              41             
1              [2688/60000]        0.8523              68.4000             0.8175              42             
1              [2752/60000]        0.8390              72.9900             0.7844              43             
1              [2816/60000]        0.8904              70.6200             0.8189              44             
1              [2880/60000]        0.7206              73.8700             0.7736              45             
1              [2944/60000]        0.7271              73.0900             0.7706              46             
1              [3008/60000]        0.7741              72.6600             0.7683              47             
1              [3072/60000]        0.8267              71.4600             0.7941              48             
1              [3136/60000]        0.7405              72.6600             0.7741              49             
1              [3200/60000]        0.6562              71.7300             0.7980              50             
1              [3264/60000]        0.7350              74.3300             0.7467              51             
1              [3328/60000]        0.6446              73.1300             0.7558              52             
1              [3392/60000]        0.7462              72.5600             0.7620              53             
1              [3456/60000]        0.7670              73.8500             0.7461              54             
1              [3520/60000]        0.6140              72.0400             0.7931              55             
1              [3584/60000]        0.7279              74.2100             0.7355              56             
1              [3648/60000]        0.6557              71.2000             0.7875              57             
1              [3712/60000]        0.5635              74.3600             0.7232              58             
1              [3776/60000]        0.6809              72.4400             0.7443              59             
1              [3840/60000]        0.6974              73.6500             0.7409              60             
1              [3904/60000]        0.8109              73.0900             0.7334              61             
1              [3968/60000]        0.8560              75.3000             0.7189              62             
1              [4032/60000]        0.7278              72.5900             0.7385              63             
1              [4096/60000]        0.7944              72.7200             0.7531              64             
1              [4160/60000]        0.6480              74.8700             0.7153              65             
1              [4224/60000]        0.6828              74.8100             0.7131              66             
1              [4288/60000]        0.5615              74.8000             0.7186              67             
1              [4352/60000]        0.7621              73.1400             0.7421              68             
1              [4416/60000]        0.6817              73.4200             0.7273              69             
1              [4480/60000]        0.7234              74.9600             0.7043              70             
1              [4544/60000]        0.7539              74.2200             0.7283              71             
1              [4608/60000]        0.7587              74.4400             0.7108              72             
1              [4672/60000]        0.9176              75.1200             0.6985              73             
1              [4736/60000]        0.5738              74.9900             0.7123              74             
1              [4800/60000]        0.6529              74.3400             0.7186              75             
1              [4864/60000]        0.5793              75.4300             0.7150              76             
1              [4928/60000]        0.5720              73.3900             0.7361              77             
1              [4992/60000]        0.8154              75.7500             0.6947              78             
1              [5056/60000]        0.6955              76.1000             0.6826              79             
1              [5120/60000]        0.6999              75.4200             0.6913              80             
1              [5184/60000]        0.5402              75.1300             0.6938              81             
1              [5248/60000]        0.4916              75.3000             0.6893              82             
1              [5312/60000]        0.6813              76.5400             0.6802              83             
1              [5376/60000]        0.5818              73.0400             0.7207              84             
1              [5440/60000]        0.6201              76.0400             0.6895              85             
1              [5504/60000]        0.6736              75.1600             0.6849              86             
1              [5568/60000]        0.6231              75.6500             0.6933              87             
1              [5632/60000]        0.6440              76.8600             0.6721              88             
1              [5696/60000]        0.9482              77.0100             0.6598              89             
1              [5760/60000]        0.6391              77.0400             0.6594              90             
1              [5824/60000]        0.9210              71.4300             0.7413              91             
1              [5888/60000]        0.6841              74.8400             0.6933              92             
1              [5952/60000]        0.5871              76.3200             0.6677              93             
1              [6016/60000]        0.7837              74.8700             0.7236              94             
1              [6080/60000]        0.6911              75.2800             0.6985              95             
1              [6144/60000]        0.7003              74.0700             0.7008              96             
