Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3655              0
1              [64/60000]          2.2943              28.5000             2.1312              1              
1              [128/60000]         2.0941              30.3600             1.9187              2              
1              [192/60000]         1.9689              46.8300             1.7590              3              
1              [256/60000]         1.7009              44.6300             1.6797              4              
1              [320/60000]         1.7848              49.3300             1.4989              5              
1              [384/60000]         1.4603              49.0100             1.4596              6              
1              [448/60000]         1.6192              50.9600             1.3621              7              
1              [512/60000]         1.4330              53.0600             1.4128              8              
1              [576/60000]         1.4679              63.3700             1.2219              9              
1              [640/60000]         1.0902              56.8100             1.2367              10             
1              [704/60000]         1.3122              65.8600             1.1413              11             
1              [768/60000]         1.1302              60.3600             1.1366              12             
1              [832/60000]         1.0993              68.8900             1.0746              13             
1              [896/60000]         0.9975              61.8900             1.0952              14             
1              [960/60000]         1.1257              66.9300             1.0326              15             
1              [1024/60000]        1.0008              67.8000             1.0233              16             
1              [1088/60000]        1.1350              68.3900             0.9893              17             
1              [1152/60000]        0.9970              68.7500             0.9772              18             
1              [1216/60000]        1.0371              70.1900             0.9539              19             
1              [1280/60000]        0.9748              68.9900             0.9575              20             
1              [1344/60000]        0.9093              69.6800             0.9314              21             
1              [1408/60000]        1.0076              71.3300             0.9115              22             
1              [1472/60000]        1.0345              70.8700             0.9060              23             
1              [1536/60000]        1.1398              71.1800             0.9055              24             
1              [1600/60000]        0.9411              67.7100             0.9326              25             
1              [1664/60000]        1.0244              70.2900             0.9074              26             
1              [1728/60000]        0.9941              72.4700             0.8800              27             
1              [1792/60000]        0.8562              69.8800             0.8955              28             
1              [1856/60000]        0.8806              72.2300             0.8588              29             
1              [1920/60000]        0.8615              71.1600             0.8561              30             
1              [1984/60000]        0.8215              70.3100             0.8461              31             
1              [2048/60000]        0.8636              72.9800             0.8250              32             
1              [2112/60000]        0.8478              70.4000             0.8371              33             
1              [2176/60000]        0.8144              71.5100             0.8423              34             
1              [2240/60000]        0.6296              74.0200             0.8080              35             
1              [2304/60000]        0.6654              72.3500             0.8138              36             
1              [2368/60000]        0.8177              73.7900             0.7935              37             
1              [2432/60000]        0.7019              70.7100             0.8219              38             
1              [2496/60000]        0.7705              72.7100             0.7850              39             
1              [2560/60000]        0.7384              74.7800             0.7706              40             
1              [2624/60000]        0.6759              72.5300             0.7833              41             
1              [2688/60000]        0.7068              74.0200             0.7721              42             
1              [2752/60000]        0.7678              73.3900             0.7876              43             
1              [2816/60000]        0.7924              74.1200             0.7575              44             
1              [2880/60000]        0.7792              73.5800             0.7732              45             
1              [2944/60000]        0.7125              74.8500             0.7457              46             
1              [3008/60000]        0.6750              71.0700             0.7868              47             
1              [3072/60000]        0.7587              75.0100             0.7362              48             
1              [3136/60000]        0.6850              75.3700             0.7417              49             
1              [3200/60000]        0.7118              74.9200             0.7418              50             
1              [3264/60000]        0.9491              75.7000             0.7523              51             
1              [3328/60000]        0.7334              76.0200             0.7271              52             
1              [3392/60000]        0.6831              74.9100             0.7371              53             
1              [3456/60000]        0.7220              74.6500             0.7326              54             
1              [3520/60000]        0.7264              74.9900             0.7276              55             
1              [3584/60000]        0.7127              73.3700             0.7340              56             
1              [3648/60000]        0.7687              76.5600             0.7108              57             
1              [3712/60000]        0.6969              74.3300             0.7245              58             
1              [3776/60000]        0.7736              75.9200             0.7068              59             
1              [3840/60000]        0.6485              75.9800             0.7093              60             
1              [3904/60000]        0.6716              74.9000             0.7283              61             
1              [3968/60000]        0.6086              75.6000             0.7094              62             
1              [4032/60000]        0.8469              71.8400             0.7524              63             
1              [4096/60000]        0.8249              74.3800             0.7215              64             
1              [4160/60000]        0.6654              74.5000             0.7148              65             
1              [4224/60000]        0.7334              74.8500             0.7380              66             
1              [4288/60000]        0.5711              76.4000             0.6889              67             
1              [4352/60000]        0.5587              76.2200             0.6940              68             
1              [4416/60000]        0.5997              74.6800             0.7043              69             
1              [4480/60000]        0.6992              75.6900             0.6956              70             
1              [4544/60000]        0.6589              75.8200             0.6991              71             
1              [4608/60000]        0.7888              73.1500             0.7385              72             
1              [4672/60000]        0.7437              75.9600             0.7035              73             
1              [4736/60000]        0.8585              76.1900             0.6863              74             
1              [4800/60000]        0.6845              77.0700             0.6659              75             
1              [4864/60000]        0.7001              76.1300             0.6733              76             
1              [4928/60000]        0.9324              73.7700             0.7023              77             
1              [4992/60000]        0.7904              76.4000             0.6931              78             
1              [5056/60000]        0.6154              75.6300             0.6905              79             
1              [5120/60000]        0.8862              77.0200             0.6659              80             
1              [5184/60000]        0.6318              76.6400             0.6702              81             
1              [5248/60000]        0.7654              74.9300             0.7138              82             
1              [5312/60000]        0.8025              76.2700             0.6617              83             
1              [5376/60000]        0.7125              76.5800             0.6789              84             
1              [5440/60000]        0.7330              76.7100             0.6664              85             
1              [5504/60000]        0.4156              77.3400             0.6599              86             
1              [5568/60000]        0.7110              77.2000             0.6524              87             
1              [5632/60000]        0.5285              78.0600             0.6424              88             
1              [5696/60000]        0.5519              76.7000             0.6670              89             
1              [5760/60000]        1.0529              77.0000             0.6562              90             
1              [5824/60000]        0.6266              75.9400             0.6753              91             
1              [5888/60000]        0.6382              76.6900             0.6687              92             
1              [5952/60000]        0.5902              77.9700             0.6452              93             
1              [6016/60000]        0.7116              77.7700             0.6417              94             
1              [6080/60000]        0.4785              76.6800             0.6584              95             
1              [6144/60000]        0.5627              75.2500             0.6657              96             
1              [6208/60000]        0.7892              76.1900             0.6662              97             
1              [6272/60000]        0.7076              78.0800             0.6309              98             
1              [6336/60000]        0.7717              76.9000             0.6521              99             
1              [6400/60000]        0.4830              78.5000             0.6307              100            
1              [6464/60000]        0.6157              76.8800             0.6429              101            
1              [6528/60000]        0.7511              78.4800             0.6452              102            
1              [6592/60000]        0.6860              78.6100             0.6299              103            
1              [6656/60000]        0.5777              77.1400             0.6364              104            
1              [6720/60000]        0.5389              77.3200             0.6347              105            
1              [6784/60000]        0.6819              78.1600             0.6241              106            
1              [6848/60000]        0.5523              76.2900             0.6521              107            
1              [6912/60000]        0.5887              76.4600             0.6577              108            
1              [6976/60000]        0.6710              77.2800             0.6299              109            
1              [7040/60000]        0.7396              77.0600             0.6360              110            
1              [7104/60000]        0.7178              76.1900             0.6482              111            
1              [7168/60000]        0.5600              78.3300             0.6239              112            
1              [7232/60000]        0.7567              75.8700             0.6522              113            
1              [7296/60000]        0.5222              76.7100             0.6527              114            
1              [7360/60000]        0.4366              76.3900             0.6663              115            
1              [7424/60000]        0.5544              77.6900             0.6296              116            
1              [7488/60000]        0.6613              73.7600             0.6802              117            
1              [7552/60000]        0.6945              75.8600             0.6498              118            
1              [7616/60000]        0.4262              76.8200             0.6321              119            
1              [7680/60000]        0.6289              76.1900             0.6780              120            
1              [7744/60000]        0.8208              78.2600             0.6115              121            
1              [7808/60000]        0.6158              78.1300             0.6163              122            
1              [7872/60000]        0.4387              77.9500             0.6217              123            
1              [7936/60000]        0.4781              77.4100             0.6389              124            
1              [8000/60000]        0.6218              78.6700             0.6068              125            
1              [8064/60000]        0.7597              76.7400             0.6477              126            
1              [8128/60000]        0.6613              77.5400             0.6284              127            
1              [8192/60000]        0.4913              77.0700             0.6470              128            
1              [8256/60000]        0.5031              78.9600             0.6030              129            
1              [8320/60000]        0.6681              77.4700             0.6242              130            
1              [8384/60000]        0.7577              78.3700             0.6181              131            
1              [8448/60000]        0.5820              78.8100             0.6086              132            
1              [8512/60000]        0.4417              78.1100             0.6227              133            
1              [8576/60000]        0.5727              79.0400             0.6009              134            
1              [8640/60000]        0.5697              77.6000             0.6336              135            
1              [8704/60000]        0.6269              78.2000             0.6234              136            
1              [8768/60000]        0.3441              78.4900             0.6096              137            
1              [8832/60000]        0.6001              77.1000             0.6273              138            
1              [8896/60000]        0.7076              78.6900             0.6022              139            
1              [8960/60000]        0.6486              78.5400             0.6153              140            
1              [9024/60000]        0.4959              79.2500             0.5919              141            
1              [9088/60000]        0.4793              78.1300             0.6133              142            
