Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [64/60000]          2.3206              35.8500             2.0356              1              
1              [128/60000]         2.0921              34.9300             1.8484              2              
1              [192/60000]         1.8261              52.9000             1.6476              3              
1              [256/60000]         1.5572              59.5000             1.4866              4              
1              [320/60000]         1.4694              55.7300             1.4252              5              
1              [384/60000]         1.4174              60.6200             1.3406              6              
1              [448/60000]         1.4627              61.1000             1.3081              7              
1              [512/60000]         1.2739              60.3100             1.2396              8              
1              [576/60000]         1.2629              62.4100             1.2276              9              
1              [640/60000]         1.3343              63.1500             1.1709              10             
1              [704/60000]         1.2691              65.9300             1.1339              11             
1              [768/60000]         1.1214              66.3800             1.1041              12             
1              [832/60000]         1.0562              65.2500             1.0861              13             
1              [896/60000]         1.2522              68.8800             1.0363              14             
1              [960/60000]         1.1024              64.9500             1.0750              15             
1              [1024/60000]        1.2010              68.3100             1.0166              16             
1              [1088/60000]        0.8957              67.1600             1.0238              17             
1              [1152/60000]        0.8426              69.7300             0.9743              18             
1              [1216/60000]        0.8722              70.1900             0.9612              19             
1              [1280/60000]        0.9699              65.4600             0.9824              20             
1              [1344/60000]        1.1779              70.6700             0.9213              21             
1              [1408/60000]        0.9325              70.3000             0.9303              22             
1              [1472/60000]        0.8016              69.5500             0.9060              23             
1              [1536/60000]        0.9173              71.0400             0.8929              24             
1              [1600/60000]        0.8877              70.3500             0.8881              25             
1              [1664/60000]        0.9724              67.9600             0.9096              26             
1              [1728/60000]        0.9437              71.5400             0.8760              27             
1              [1792/60000]        0.8081              70.6000             0.8974              28             
1              [1856/60000]        0.8540              71.5900             0.8561              29             
1              [1920/60000]        0.8126              70.3300             0.8562              30             
1              [1984/60000]        0.9409              70.0500             0.8493              31             
1              [2048/60000]        0.8412              72.3700             0.8188              32             
1              [2112/60000]        0.7524              68.7400             0.8693              33             
1              [2176/60000]        0.9089              70.9600             0.8176              34             
1              [2240/60000]        0.7085              72.1300             0.8101              35             
1              [2304/60000]        0.7404              73.0700             0.7908              36             
1              [2368/60000]        0.6396              70.1200             0.8481              37             
1              [2432/60000]        0.9821              73.6700             0.7845              38             
1              [2496/60000]        0.8702              70.2600             0.8239              39             
1              [2560/60000]        0.8256              73.9600             0.7773              40             
1              [2624/60000]        0.7872              73.1500             0.7855              41             
1              [2688/60000]        0.8099              74.4100             0.7577              42             
1              [2752/60000]        0.5826              72.5400             0.7634              43             
1              [2816/60000]        0.7953              74.6500             0.7451              44             
1              [2880/60000]        0.5694              68.7100             0.8086              45             
1              [2944/60000]        0.7248              74.2200             0.7527              46             
1              [3008/60000]        0.7339              73.8700             0.7526              47             
1              [3072/60000]        0.9141              73.8300             0.7786              48             
1              [3136/60000]        0.8151              73.9600             0.7579              49             
1              [3200/60000]        0.6540              73.1900             0.7552              50             
1              [3264/60000]        0.8612              74.8400             0.7409              51             
1              [3328/60000]        0.6477              74.7400             0.7302              52             
1              [3392/60000]        0.6888              75.8800             0.7168              53             
1              [3456/60000]        0.7424              74.8200             0.7227              54             
1              [3520/60000]        0.7338              75.1200             0.7228              55             
1              [3584/60000]        0.7467              70.9600             0.7878              56             
1              [3648/60000]        0.7271              73.9500             0.7265              57             
1              [3712/60000]        0.5716              76.2300             0.7016              58             
1              [3776/60000]        0.6173              75.4600             0.6989              59             
1              [3840/60000]        0.8011              73.6900             0.7362              60             
1              [3904/60000]        0.8340              75.6900             0.7057              61             
1              [3968/60000]        0.6650              75.9000             0.6968              62             
1              [4032/60000]        0.7171              73.4000             0.7171              63             
1              [4096/60000]        0.7474              75.9500             0.6964              64             
1              [4160/60000]        0.6470              76.0400             0.6873              65             
1              [4224/60000]        0.6469              75.9400             0.6963              66             
1              [4288/60000]        0.6629              74.3400             0.7117              67             
1              [4352/60000]        0.6384              75.1900             0.6946              68             
1              [4416/60000]        0.7646              76.7500             0.6796              69             
1              [4480/60000]        0.6427              75.5100             0.6976              70             
1              [4544/60000]        0.5397              76.7600             0.6748              71             
1              [4608/60000]        0.5473              75.9000             0.7007              72             
1              [4672/60000]        0.6358              76.2800             0.6722              73             
1              [4736/60000]        0.6014              75.7100             0.6835              74             
1              [4800/60000]        0.6023              76.6200             0.6643              75             
1              [4864/60000]        0.5623              75.9900             0.6684              76             
1              [4928/60000]        0.7434              76.8100             0.6640              77             
1              [4992/60000]        0.6491              76.9400             0.6642              78             
1              [5056/60000]        0.5682              75.3000             0.6805              79             
1              [5120/60000]        0.5256              76.6900             0.6602              80             
1              [5184/60000]        0.6694              77.1600             0.6629              81             
1              [5248/60000]        0.7605              73.7800             0.7028              82             
1              [5312/60000]        0.7212              73.6400             0.6989              83             
1              [5376/60000]        0.7202              73.9900             0.7075              84             
1              [5440/60000]        0.8356              75.6400             0.6794              85             
1              [5504/60000]        0.6672              77.0600             0.6623              86             
1              [5568/60000]        0.5904              76.9000             0.6486              87             
1              [5632/60000]        0.6489              75.9000             0.6611              88             
1              [5696/60000]        0.6591              76.2600             0.6748              89             
1              [5760/60000]        0.6309              77.3100             0.6511              90             
1              [5824/60000]        0.5395              77.0000             0.6479              91             
1              [5888/60000]        0.6044              76.3000             0.6621              92             
1              [5952/60000]        0.7207              76.2200             0.6557              93             
1              [6016/60000]        0.7584              76.3400             0.6578              94             
