Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3427              0
1              [64/60000]          2.3584              27.5700             2.0640              1              
1              [128/60000]         2.0177              39.1000             1.8593              2              
1              [192/60000]         1.7815              48.7000             1.7032              3              
1              [256/60000]         1.7618              50.3800             1.5644              4              
1              [320/60000]         1.4906              53.1500             1.4553              5              
1              [384/60000]         1.4508              50.4200             1.4554              6              
1              [448/60000]         1.5975              60.1900             1.3046              7              
1              [512/60000]         1.3134              63.8400             1.2308              8              
1              [576/60000]         1.2032              62.4700             1.1923              9              
1              [640/60000]         1.2027              63.7500             1.1621              10             
1              [704/60000]         1.1999              65.9400             1.1117              11             
1              [768/60000]         1.1241              68.2600             1.0715              12             
1              [832/60000]         1.1705              65.3200             1.0600              13             
1              [896/60000]         1.1594              67.9400             1.0398              14             
1              [960/60000]         1.1269              67.3200             1.0028              15             
1              [1024/60000]        0.9704              70.4800             0.9775              16             
1              [1088/60000]        0.9750              69.8600             0.9753              17             
1              [1152/60000]        1.0205              70.3000             0.9434              18             
1              [1216/60000]        0.8776              67.1500             0.9789              19             
1              [1280/60000]        0.9660              70.2900             0.9155              20             
1              [1344/60000]        0.9372              68.7300             0.9425              21             
1              [1408/60000]        0.8179              70.6400             0.8876              22             
1              [1472/60000]        0.8978              71.5000             0.8792              23             
1              [1536/60000]        1.0494              70.9200             0.8768              24             
1              [1600/60000]        0.7521              70.7700             0.8711              25             
1              [1664/60000]        0.6345              71.2400             0.8713              26             
1              [1728/60000]        0.9833              68.4600             0.8710              27             
1              [1792/60000]        1.0806              67.3300             0.8951              28             
1              [1856/60000]        0.9706              71.1300             0.8640              29             
1              [1920/60000]        0.8169              71.8100             0.8461              30             
1              [1984/60000]        0.8175              72.7500             0.8081              31             
1              [2048/60000]        0.7263              72.7400             0.8049              32             
1              [2112/60000]        0.8334              72.7500             0.8018              33             
1              [2176/60000]        0.7795              69.8800             0.8255              34             
1              [2240/60000]        0.9273              71.4300             0.8178              35             
1              [2304/60000]        0.8010              72.6100             0.7910              36             
1              [2368/60000]        0.6939              72.5300             0.7869              37             
1              [2432/60000]        0.6340              73.5700             0.7692              38             
1              [2496/60000]        0.8718              72.4800             0.7769              39             
1              [2560/60000]        0.8283              73.1000             0.7662              40             
1              [2624/60000]        0.8741              72.3600             0.7952              41             
1              [2688/60000]        0.6215              73.0400             0.7788              42             
1              [2752/60000]        0.9130              73.9500             0.7609              43             
1              [2816/60000]        0.8690              74.1000             0.7509              44             
1              [2880/60000]        0.6980              72.7400             0.7910              45             
