Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3201              0
1              [64/60000]          2.3451              35.8700             2.0254              1              
1              [128/60000]         1.9916              38.5700             1.8210              2              
1              [192/60000]         1.8527              37.3900             1.7274              3              
1              [256/60000]         1.6729              61.5300             1.5049              4              
1              [320/60000]         1.5310              54.7500             1.4364              5              
1              [384/60000]         1.4739              64.0900             1.3291              6              
1              [448/60000]         1.2842              58.1200             1.2902              7              
1              [512/60000]         1.4033              57.7700             1.3144              8              
1              [576/60000]         1.3719              64.2200             1.1838              9              
1              [640/60000]         1.1525              64.8100             1.1361              10             
1              [704/60000]         1.1110              62.8100             1.1403              11             
1              [768/60000]         1.0998              65.8100             1.0835              12             
1              [832/60000]         1.0882              69.4600             1.0392              13             
1              [896/60000]         1.0022              69.1800             1.0178              14             
1              [960/60000]         0.9045              64.6800             1.0522              15             
1              [1024/60000]        1.1546              70.6800             0.9649              16             
1              [1088/60000]        0.8456              69.4800             0.9635              17             
1              [1152/60000]        0.8273              70.2200             0.9419              18             
1              [1216/60000]        1.0154              67.9300             0.9605              19             
1              [1280/60000]        0.8903              67.5000             0.9816              20             
1              [1344/60000]        0.7780              70.9100             0.8934              21             
1              [1408/60000]        0.9202              71.0100             0.8973              22             
1              [1472/60000]        0.7968              72.4900             0.8780              23             
1              [1536/60000]        0.8968              70.3700             0.8752              24             
1              [1600/60000]        0.9982              72.1700             0.8515              25             
1              [1664/60000]        0.8128              69.9700             0.8696              26             
1              [1728/60000]        0.8877              72.0400             0.8524              27             
1              [1792/60000]        0.9958              66.3900             0.9152              28             
1              [1856/60000]        1.0606              71.2200             0.8448              29             
1              [1920/60000]        0.7646              74.0300             0.8058              30             
1              [1984/60000]        0.8470              73.5000             0.8136              31             
1              [2048/60000]        0.8311              73.3000             0.8055              32             
1              [2112/60000]        0.8310              73.1600             0.8120              33             
1              [2176/60000]        0.9867              74.0300             0.8009              34             
1              [2240/60000]        0.8158              74.7500             0.7867              35             
1              [2304/60000]        0.8642              67.3100             0.8530              36             
1              [2368/60000]        0.9925              71.7100             0.8179              37             
1              [2432/60000]        0.6499              73.8100             0.7821              38             
1              [2496/60000]        0.8205              73.2000             0.7804              39             
1              [2560/60000]        0.7781              74.5600             0.7678              40             
1              [2624/60000]        0.8770              71.8800             0.7989              41             
1              [2688/60000]        0.7699              75.3500             0.7561              42             
1              [2752/60000]        0.8320              74.3100             0.7719              43             
1              [2816/60000]        0.9387              75.1000             0.7588              44             
1              [2880/60000]        0.7255              65.9700             0.9028              45             
1              [2944/60000]        0.7993              75.1100             0.7499              46             
1              [3008/60000]        0.6592              75.0000             0.7471              47             
1              [3072/60000]        0.8247              73.5900             0.7574              48             
1              [3136/60000]        0.8799              75.8200             0.7404              49             
1              [3200/60000]        0.6086              76.0300             0.7273              50             
1              [3264/60000]        0.8475              73.6500             0.7517              51             
1              [3328/60000]        0.6302              73.6900             0.7541              52             
1              [3392/60000]        0.7820              72.7200             0.7684              53             
1              [3456/60000]        0.8399              74.6800             0.7472              54             
1              [3520/60000]        0.5939              73.0100             0.7579              55             
1              [3584/60000]        0.7553              73.9500             0.7482              56             
1              [3648/60000]        0.7665              72.4600             0.7591              57             
1              [3712/60000]        0.6488              75.2500             0.7332              58             
1              [3776/60000]        0.6278              76.3100             0.7111              59             
1              [3840/60000]        0.9266              74.7500             0.7419              60             
1              [3904/60000]        0.9793              74.3300             0.7218              61             
1              [3968/60000]        0.7924              74.6800             0.7247              62             
1              [4032/60000]        0.6488              76.6700             0.6909              63             
1              [4096/60000]        0.5948              76.0700             0.7045              64             
1              [4160/60000]        0.7327              76.0000             0.7079              65             
1              [4224/60000]        0.8301              76.0400             0.7137              66             
1              [4288/60000]        0.6824              76.8700             0.6792              67             
1              [4352/60000]        0.6836              75.1900             0.7154              68             
1              [4416/60000]        0.6173              75.5800             0.7026              69             
1              [4480/60000]        0.7576              77.7900             0.6704              70             
1              [4544/60000]        0.7028              72.9100             0.7317              71             
1              [4608/60000]        0.5165              77.4800             0.6698              72             
1              [4672/60000]        0.6656              76.4500             0.6848              73             
1              [4736/60000]        0.5919              73.0200             0.7229              74             
1              [4800/60000]        0.6908              77.1300             0.6760              75             
1              [4864/60000]        0.6657              75.6000             0.6922              76             
1              [4928/60000]        0.6171              76.1800             0.6787              77             
1              [4992/60000]        0.5720              76.9700             0.6667              78             
1              [5056/60000]        0.5173              76.8800             0.6681              79             
1              [5120/60000]        0.6754              77.7900             0.6567              80             
1              [5184/60000]        0.6942              77.4100             0.6572              81             
1              [5248/60000]        0.6774              77.5800             0.6617              82             
1              [5312/60000]        0.6830              75.9600             0.6769              83             
1              [5376/60000]        0.7526              76.7200             0.6805              84             
1              [5440/60000]        0.8639              76.8000             0.6709              85             
1              [5504/60000]        0.6568              77.6200             0.6497              86             
1              [5568/60000]        0.4698              76.7200             0.6617              87             
1              [5632/60000]        0.6269              77.2000             0.6528              88             
