Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4060              0
1              [64/60000]          2.3078              31.3400             2.1294              1              
1              [128/60000]         2.2562              33.6200             1.8931              2              
1              [192/60000]         1.7939              42.6400             1.7311              3              
1              [256/60000]         1.7552              48.5500             1.6006              4              
1              [320/60000]         1.4911              52.4900             1.4892              5              
1              [384/60000]         1.5041              56.8700             1.3887              6              
1              [448/60000]         1.4392              53.4800             1.3758              7              
1              [512/60000]         1.5498              65.8400             1.2613              8              
1              [576/60000]         1.2921              57.4200             1.3119              9              
1              [640/60000]         1.3796              59.1100             1.2164              10             
1              [704/60000]         1.1275              64.6100             1.1496              11             
1              [768/60000]         1.0227              68.0900             1.1008              12             
1              [832/60000]         1.0357              68.0600             1.0793              13             
1              [896/60000]         1.1124              67.7300             1.0552              14             
1              [960/60000]         0.8786              67.9300             1.0285              15             
1              [1024/60000]        0.9402              68.4200             1.0052              16             
1              [1088/60000]        1.0246              68.6100             0.9905              17             
1              [1152/60000]        0.8217              65.4300             0.9980              18             
1              [1216/60000]        0.9772              69.3300             0.9585              19             
1              [1280/60000]        0.9263              70.2800             0.9323              20             
1              [1344/60000]        0.8181              68.1700             0.9385              21             
1              [1408/60000]        0.8603              68.1000             0.9422              22             
1              [1472/60000]        0.7354              70.7000             0.9053              23             
1              [1536/60000]        0.7756              71.0500             0.8868              24             
1              [1600/60000]        0.8849              70.8300             0.8998              25             
1              [1664/60000]        0.9427              67.2200             0.9059              26             
1              [1728/60000]        0.9029              70.5400             0.8672              27             
1              [1792/60000]        0.9448              69.9400             0.9008              28             
1              [1856/60000]        0.8173              71.0800             0.8836              29             
1              [1920/60000]        0.9315              71.4900             0.8508              30             
1              [1984/60000]        0.6643              70.7700             0.8602              31             
1              [2048/60000]        1.0485              72.7400             0.8336              32             
1              [2112/60000]        0.9539              71.0800             0.8279              33             
1              [2176/60000]        0.8990              73.0800             0.8132              34             
1              [2240/60000]        0.6645              73.4800             0.8019              35             
1              [2304/60000]        0.9606              71.1900             0.8252              36             
1              [2368/60000]        0.8269              72.7300             0.8176              37             
1              [2432/60000]        0.7419              72.8200             0.7939              38             
1              [2496/60000]        0.8412              72.6400             0.7879              39             
1              [2560/60000]        0.6353              74.6200             0.7675              40             
1              [2624/60000]        0.8589              73.0300             0.7784              41             
1              [2688/60000]        0.7268              74.5500             0.7633              42             
1              [2752/60000]        0.7667              72.4500             0.7864              43             
1              [2816/60000]        0.6990              72.4400             0.7786              44             
1              [2880/60000]        0.7523              74.5300             0.7501              45             
1              [2944/60000]        0.7717              75.2600             0.7479              46             
1              [3008/60000]        0.6859              74.6300             0.7522              47             
1              [3072/60000]        0.6386              74.5600             0.7464              48             
1              [3136/60000]        0.6604              75.4600             0.7392              49             
1              [3200/60000]        0.8850              74.4500             0.7380              50             
1              [3264/60000]        0.7765              74.8500             0.7234              51             
1              [3328/60000]        0.7963              75.5500             0.7231              52             
1              [3392/60000]        0.6986              75.5600             0.7173              53             
1              [3456/60000]        0.7081              72.5200             0.7452              54             
1              [3520/60000]        0.5706              73.3900             0.7568              55             
1              [3584/60000]        0.5922              75.1100             0.7343              56             
1              [3648/60000]        0.9662              74.6500             0.7230              57             
1              [3712/60000]        0.5719              75.7000             0.7051              58             
1              [3776/60000]        0.5413              74.7400             0.7163              59             
1              [3840/60000]        0.8198              75.8600             0.7163              60             
1              [3904/60000]        0.7297              72.2500             0.7509              61             
1              [3968/60000]        0.7056              75.1700             0.7080              62             
1              [4032/60000]        0.7339              75.9800             0.6996              63             
1              [4096/60000]        0.9574              75.9500             0.6933              64             
1              [4160/60000]        0.6761              74.6100             0.7098              65             
1              [4224/60000]        0.5179              74.4200             0.7170              66             
1              [4288/60000]        0.8144              76.1200             0.6969              67             
1              [4352/60000]        0.6667              75.3200             0.6989              68             
1              [4416/60000]        0.8049              75.2200             0.7077              69             
1              [4480/60000]        0.7094              74.6000             0.7057              70             
1              [4544/60000]        0.8178              77.3800             0.6651              71             
1              [4608/60000]        0.5582              76.9400             0.6756              72             
1              [4672/60000]        0.5784              75.4500             0.6869              73             
1              [4736/60000]        0.7410              74.5600             0.7069              74             
1              [4800/60000]        0.7264              76.3400             0.6799              75             
1              [4864/60000]        0.5885              76.1900             0.6848              76             
1              [4928/60000]        0.6684              75.5600             0.7077              77             
1              [4992/60000]        0.6533              77.7200             0.6671              78             
1              [5056/60000]        0.5940              76.6000             0.6755              79             
1              [5120/60000]        0.7929              76.5500             0.6624              80             
1              [5184/60000]        0.5828              76.0000             0.6884              81             
1              [5248/60000]        0.6092              76.9900             0.6592              82             
1              [5312/60000]        0.4090              75.9600             0.6704              83             
1              [5376/60000]        0.7237              77.0800             0.6548              84             
1              [5440/60000]        0.6735              77.0600             0.6611              85             
1              [5504/60000]        0.4521              77.6200             0.6476              86             
1              [5568/60000]        0.6225              77.8600             0.6471              87             
1              [5632/60000]        0.8119              76.5000             0.6734              88             
1              [5696/60000]        0.4921              76.3400             0.6747              89             
1              [5760/60000]        0.5591              75.5700             0.6779              90             
1              [5824/60000]        0.5234              76.3500             0.6618              91             
1              [5888/60000]        0.7200              77.5300             0.6429              92             
1              [5952/60000]        0.7197              78.0000             0.6388              93             
1              [6016/60000]        0.4819              78.4700             0.6381              94             
1              [6080/60000]        0.6148              77.4700             0.6472              95             
1              [6144/60000]        0.5705              77.4200             0.6493              96             
1              [6208/60000]        0.7135              76.1100             0.6639              97             
1              [6272/60000]        0.6920              77.1600             0.6523              98             
1              [6336/60000]        0.8233              76.5900             0.6527              99             
1              [6400/60000]        0.6765              74.5600             0.6921              100            
1              [6464/60000]        0.6560              76.8200             0.6544              101            
1              [6528/60000]        0.5790              78.3000             0.6287              102            
1              [6592/60000]        0.5951              78.2600             0.6259              103            
1              [6656/60000]        0.5352              77.6400             0.6488              104            
1              [6720/60000]        0.7306              77.7300             0.6368              105            
1              [6784/60000]        0.5257              78.0200             0.6236              106            
1              [6848/60000]        0.8417              78.2000             0.6245              107            
1              [6912/60000]        0.6035              77.2000             0.6381              108            
1              [6976/60000]        0.5952              76.6400             0.6537              109            
1              [7040/60000]        0.5662              76.9400             0.6553              110            
1              [7104/60000]        0.5465              77.4900             0.6374              111            
1              [7168/60000]        0.5085              78.7000             0.6176              112            
1              [7232/60000]        0.6207              77.4900             0.6497              113            
1              [7296/60000]        0.5477              78.2400             0.6220              114            
1              [7360/60000]        0.5898              78.5400             0.6186              115            
1              [7424/60000]        0.6385              78.3000             0.6263              116            
1              [7488/60000]        0.3700              75.0300             0.6875              117            
1              [7552/60000]        0.6477              78.1500             0.6401              118            
1              [7616/60000]        0.7702              78.9300             0.6118              119            
1              [7680/60000]        0.5281              77.4800             0.6405              120            
1              [7744/60000]        0.7577              78.3800             0.6241              121            
1              [7808/60000]        0.5965              77.5800             0.6336              122            
1              [7872/60000]        1.0347              78.2600             0.6185              123            
1              [7936/60000]        0.6987              78.0000             0.6217              124            
1              [8000/60000]        0.5378              78.0100             0.6339              125            
1              [8064/60000]        0.7056              77.6200             0.6345              126            
1              [8128/60000]        0.5630              78.7500             0.6090              127            
1              [8192/60000]        0.5409              78.6400             0.6157              128            
1              [8256/60000]        0.5319              78.8000             0.6089              129            
1              [8320/60000]        0.6273              78.0000             0.6294              130            
1              [8384/60000]        0.5133              77.9400             0.6371              131            
1              [8448/60000]        0.6771              77.3000             0.6342              132            
1              [8512/60000]        0.4596              78.9700             0.6032              133            
1              [8576/60000]        0.3470              78.1000             0.6184              134            
1              [8640/60000]        0.4409              78.4400             0.6127              135            
1              [8704/60000]        0.4976              77.8000             0.6268              136            
1              [8768/60000]        0.5177              78.1900             0.6194              137            
1              [8832/60000]        0.6011              77.1300             0.6269              138            
1              [8896/60000]        0.6866              78.1800             0.6238              139            
1              [8960/60000]        0.6186              78.3100             0.6150              140            
1              [9024/60000]        0.5301              77.4100             0.6322              141            
1              [9088/60000]        0.5458              78.3200             0.6128              142            
1              [9152/60000]        0.6156              77.3900             0.6342              143            
1              [9216/60000]        0.5518              78.2700             0.6217              144            
1              [9280/60000]        0.7508              78.8600             0.6084              145            
1              [9344/60000]        0.6235              79.5200             0.5938              146            
1              [9408/60000]        0.4318              78.3800             0.6151              147            
1              [9472/60000]        0.5275              77.2400             0.6266              148            
1              [9536/60000]        0.5670              77.1800             0.6213              149            
1              [9600/60000]        0.5795              79.6300             0.5920              150            
1              [9664/60000]        0.6481              78.9700             0.5983              151            
1              [9728/60000]        0.4810              79.0200             0.5945              152            
1              [9792/60000]        0.5564              79.4700             0.5945              153            
1              [9856/60000]        0.3756              79.2000             0.5932              154            
1              [9920/60000]        0.5329              78.4600             0.6043              155            
1              [9984/60000]        0.5926              78.1000             0.6135              156            
1              [10048/60000]       0.4849              79.0900             0.5899              157            
1              [10112/60000]       0.5739              77.9500             0.6080              158            
1              [10176/60000]       0.6168              79.2300             0.5911              159            
1              [10240/60000]       0.6116              77.8500             0.6135              160            
1              [10304/60000]       0.5392              79.3600             0.5901              161            
1              [10368/60000]       0.6495              78.8600             0.5892              162            
1              [10432/60000]       0.6692              79.7900             0.5798              163            
1              [10496/60000]       0.5374              78.2100             0.5989              164            
1              [10560/60000]       0.5760              79.9900             0.5837              165            
1              [10624/60000]       0.4481              79.0200             0.5928              166            
1              [10688/60000]       0.4675              78.0400             0.5996              167            
1              [10752/60000]       0.5043              79.3200             0.5897              168            
1              [10816/60000]       0.4617              76.7200             0.6250              169            
1              [10880/60000]       0.5284              77.3400             0.6139              170            
1              [10944/60000]       0.4895              78.5600             0.6013              171            
1              [11008/60000]       0.4988              75.9900             0.6609              172            
1              [11072/60000]       0.4315              78.3500             0.5973              173            
